-173.57 -3.386e-05 -3.887e-05
-160.71 -4.138e-05 -1.881e-05
-147.86 -4.263e-05 -2.508e-06
-135.00 -8.903e-05 -2.633e-05
-122.14 -7.649e-05  6.269e-06
-109.29 -4.765e-05  1.003e-05
 -96.43 -1.041e-04  6.395e-05
 -83.57 -9.404e-05 -2.633e-05
 -70.71 -1.041e-04 -1.379e-05
 -57.86 -2.508e-05 -6.269e-05
 -45.00 -2.382e-05 -1.379e-05
 -32.14  2.094e-04 -1.254e-06
 -19.29  5.016e-04  2.759e-05
  -6.43  5.567e-04  0.000e+00
   6.43  5.291e-04 -1.755e-05
  19.29  4.890e-04  7.523e-05
  32.14  1.367e-04 -1.881e-05
  45.00  1.129e-05  1.630e-05
  57.86 -7.022e-05 -7.523e-06
  70.71 -1.041e-04  5.643e-05
  83.57 -4.765e-05 -2.006e-05
  96.43 -1.091e-04 -1.254e-06
 109.29 -4.012e-05  5.266e-05
 122.14 -7.398e-05 -1.630e-05
 135.00 -8.401e-05  3.762e-06
 147.86 -3.260e-05  1.755e-05
 160.71 -5.392e-05 -4.138e-05
 173.57 -3.887e-05 -1.881e-05
