   0.05  1.179e-01  1.918e-02
   0.15  1.050e-01  5.553e-03
   0.25  8.924e-02  1.551e-03
   0.35  6.720e-02 -1.116e-03
   0.45  5.048e-02  7.847e-03
   0.55  3.452e-02 -8.863e-03
   0.65  1.085e-02  6.386e-04
   0.75  9.234e-03  1.134e-03
   0.85 -5.554e-03  6.768e-03
   0.95 -1.313e-02  7.662e-04
   1.05 -1.836e-02 -5.141e-03
   1.15 -2.127e-02 -3.224e-03
   1.25 -1.295e-02 -4.873e-03
   1.35 -1.162e-02 -5.437e-04
   1.45 -9.239e-03 -6.638e-03
   1.55 -6.454e-03  8.972e-04
   1.65 -1.375e-02  3.191e-03
   1.75 -8.739e-03 -7.692e-04
   1.85 -1.152e-02 -3.744e-03
   1.95 -1.095e-02  4.808e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
