-173.57  4.834e-04  1.696e-04
-160.71  2.714e-04 -1.527e-04
-147.86  3.223e-04  3.392e-05
-135.00  3.477e-04  9.329e-05
-122.14  3.647e-04 -5.088e-05
-109.29  5.258e-04 -2.544e-05
 -96.43  6.912e-04  4.240e-06
 -83.57  9.286e-04 -1.484e-04
 -70.71  8.481e-04 -8.481e-06
 -57.86  1.357e-03 -9.329e-05
 -45.00  1.688e-03  2.714e-04
 -32.14  2.464e-03  3.816e-05
 -19.29  2.604e-03  3.053e-04
  -6.43  2.900e-03  4.664e-04
   6.43  3.201e-03  8.862e-04
  19.29  2.913e-03  3.180e-04
  32.14  2.124e-03  1.230e-04
  45.00  2.107e-03  2.247e-04
  57.86  1.565e-03 -1.484e-04
  70.71  1.102e-03 -1.611e-04
  83.57  9.965e-04  1.654e-04
  96.43  8.481e-04  3.392e-05
 109.29  7.293e-04  8.481e-06
 122.14  4.749e-04 -1.781e-04
 135.00  5.088e-04  2.205e-04
 147.86  4.071e-04  3.392e-05
 160.71  4.664e-04 -5.088e-05
 173.57  4.707e-04  5.512e-05
