   0.05  2.196e-01  4.240e-02
   0.15  2.374e-01 -2.512e-02
   0.25  2.013e-01  1.317e-02
   0.35  1.840e-01  3.379e-02
   0.45  1.860e-01 -2.834e-03
   0.55  1.254e-01  1.066e-02
   0.65  8.813e-02  1.906e-02
   0.75  1.088e-01  3.280e-02
   0.85  8.414e-02  3.056e-02
   0.95  6.365e-02 -1.087e-02
   1.05  5.569e-02  1.796e-02
   1.15  1.002e-01  1.358e-03
   1.25  3.907e-02 -1.336e-02
   1.35  3.824e-02 -9.702e-03
   1.45  1.835e-02  1.089e-03
   1.55  4.299e-02  5.178e-03
   1.65  1.546e-02  4.990e-03
   1.75  3.280e-02 -1.647e-02
   1.85  3.013e-02 -9.662e-04
   1.95  3.222e-02 -1.190e-02
   2.05  2.726e-02 -8.015e-03
   2.15  1.007e-02  1.064e-03
   2.25  9.764e-03 -4.469e-03
   2.35 -2.534e-03  3.948e-04
   2.45  7.038e-04 -5.273e-03
   2.55  1.295e-03 -2.271e-03
   2.65  4.300e-03  3.273e-03
   2.75  7.546e-04  1.621e-03
   2.85  3.751e-03  2.965e-04
   2.95  3.812e-03 -3.811e-03
   3.05 -4.255e-05 -4.472e-03
   3.15 -1.660e-04  2.067e-03
   3.25 -6.610e-04 -1.068e-03
   3.35 -1.438e-03 -6.591e-04
   3.45  1.468e-04  7.148e-04
   3.55  8.950e-04 -1.670e-04
   3.65  6.378e-04  2.987e-03
   3.75  4.804e-04  1.558e-03
   3.85  1.756e-03 -6.616e-04
   3.95 -1.748e-03 -6.722e-04
   4.05  7.649e-04 -5.439e-04
   4.15  8.719e-04 -7.944e-05
   4.25 -7.381e-04 -2.816e-04
   4.35  8.633e-04 -8.633e-04
   4.45  5.385e-04 -5.385e-04
   4.55 -1.402e-03 -3.032e-04
   4.65  5.441e-04  5.441e-04
   4.75 -6.316e-04  1.756e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
