   5.00  0.000e+00  6.374e-04  7.342e-04  1.936e-04  0.000e+00 -1.035e-04  4.005e-05  1.135e-04
  15.00  0.000e+00  6.040e-04  7.342e-04  4.472e-04  0.000e+00 -3.004e-05 -5.340e-05  1.001e-04
  25.00  2.336e-05  6.474e-04  6.541e-04  2.803e-04  1.669e-05 -2.670e-05  1.335e-05 -1.335e-05
  35.00  1.001e-05  5.406e-04  5.807e-04  4.739e-04  3.337e-06  2.002e-05  1.402e-04 -1.802e-04
  45.00  6.674e-06  5.673e-04  6.741e-04  2.737e-04  6.674e-06 -6.674e-06 -2.002e-05 -4.672e-05
  55.00  2.002e-05  5.206e-04  6.808e-04  5.406e-04  0.000e+00 -1.468e-04  2.670e-05 -2.002e-05
  65.00  1.669e-05  5.440e-04  4.272e-04  2.803e-04  1.001e-05 -3.337e-06 -1.201e-04 -4.005e-05
  75.00  1.669e-05  5.039e-04  6.875e-04  4.939e-04 -1.669e-05 -1.702e-04  8.677e-05 -1.335e-05
  85.00  4.338e-05  6.541e-04  6.875e-04  3.871e-04 -3.337e-06 -8.009e-05  2.002e-05 -6.674e-05
  95.00  2.670e-05  4.939e-04  6.941e-04  4.205e-04 -1.335e-05  1.201e-04 -1.335e-05 -3.337e-05
 105.00  2.336e-05  4.872e-04  5.740e-04  3.271e-04  3.337e-06 -2.002e-05  1.335e-04  3.337e-05
 115.00  0.000e+00  4.372e-04  5.874e-04  3.938e-04  6.674e-06 -3.671e-05 -5.340e-05 -1.268e-04
 125.00  4.005e-05  4.806e-04  5.940e-04  5.473e-04  6.007e-05  6.007e-05 -3.337e-05  0.000e+00
 135.00  4.338e-05  5.506e-04  6.408e-04  3.271e-04  3.004e-05 -1.001e-05 -1.602e-04 -8.677e-05
 145.00  7.676e-05  4.973e-04  6.608e-04  4.872e-04 -3.337e-06 -8.343e-05  1.001e-04 -6.674e-06
 155.00  8.009e-05  4.505e-04  5.607e-04  3.471e-04 -5.340e-05 -2.336e-05  8.009e-05  0.000e+00
 165.00  1.035e-04  5.039e-04  6.674e-04  4.939e-04  3.671e-05  4.338e-05 -1.068e-04 -6.674e-05
 175.00  1.035e-04  3.804e-04  6.007e-04  3.871e-04  1.669e-05  1.335e-05 -1.335e-04 -1.335e-05
 185.00  1.302e-04  5.206e-04  4.739e-04  2.470e-04 -1.001e-05 -3.337e-05 -7.342e-05  1.535e-04
 195.00  1.569e-04  4.005e-04  5.540e-04  3.471e-04  3.004e-05 -2.002e-05  6.674e-06  0.000e+00
 205.00  3.671e-05  4.238e-04  7.275e-04  3.537e-04  2.336e-05  1.001e-05 -7.342e-05 -3.337e-05
 215.00  1.335e-04  4.105e-04  5.473e-04  4.138e-04  0.000e+00 -7.008e-05 -8.009e-05  1.335e-05
 225.00  1.402e-04  4.405e-04  4.205e-04  5.340e-04 -4.005e-05  0.000e+00  2.002e-05 -5.340e-05
 235.00  2.136e-04  4.772e-04  4.405e-04  3.404e-04 -2.670e-05  1.001e-05  9.344e-05 -6.674e-06
 245.00  1.735e-04  4.439e-04  5.206e-04  3.137e-04 -3.337e-05  3.337e-06 -1.201e-04  1.402e-04
 255.00  1.368e-04  4.138e-04  7.275e-04  3.604e-04 -3.337e-06  8.009e-05 -1.135e-04 -1.335e-05
 265.00  1.669e-04  3.704e-04  5.340e-04  2.737e-04  8.677e-05  9.011e-05  4.005e-05 -3.337e-05
 275.00  1.569e-04  3.704e-04  5.406e-04  3.337e-04  2.336e-05  2.336e-05 -2.002e-05 -2.670e-05
 285.00  2.336e-04  3.337e-04  5.073e-04  3.738e-04 -6.674e-06  4.005e-05  4.005e-05 -1.335e-04
 295.00  1.402e-04  2.603e-04  4.739e-04  4.405e-04 -5.340e-05 -5.340e-05  4.672e-05  5.340e-05
 305.00  2.336e-04  4.105e-04  4.605e-04  3.204e-04 -6.007e-05 -6.341e-05 -6.007e-05  1.335e-05
 315.00  1.535e-04  3.437e-04  4.272e-04  2.870e-04 -7.342e-05 -7.676e-05  8.009e-05 -7.342e-05
 325.00  2.236e-04  3.971e-04  4.138e-04  4.472e-04  2.336e-05  3.671e-05 -1.468e-04 -2.002e-05
 335.00  2.570e-04  3.571e-04  4.272e-04  3.204e-04 -3.671e-05  1.669e-05 -1.335e-05  1.335e-05
 345.00  2.670e-04  3.271e-04  4.005e-04  3.004e-04 -6.674e-06  6.674e-06  0.000e+00  1.402e-04
 355.00  1.702e-04  3.204e-04  2.737e-04  3.337e-04 -5.006e-05  3.337e-05  6.674e-06 -1.068e-04
 365.00  3.571e-04  2.703e-04  4.138e-04  3.404e-04 -5.006e-05  7.676e-05  1.335e-05  1.001e-04
 375.00  2.970e-04  2.803e-04  3.738e-04  2.536e-04 -1.101e-04  2.670e-05  2.670e-05 -6.674e-05
 385.00  3.004e-04  2.069e-04  3.404e-04  3.938e-04  4.005e-05 -6.674e-06 -4.672e-05  4.672e-05
 395.00  3.471e-04  3.004e-04  2.937e-04  4.005e-04 -5.340e-05  2.002e-05  2.670e-05 -6.674e-05
 405.00  2.703e-04  2.636e-04  3.137e-04  2.670e-04  8.343e-05 -5.006e-05  6.674e-06 -1.468e-04
 415.00  3.037e-04  2.670e-04  2.603e-04  3.004e-04  5.006e-05 -4.672e-05 -1.001e-04  6.674e-06
 425.00  3.337e-04  1.902e-04  2.670e-04  3.404e-04  2.670e-05 -2.336e-05 -1.335e-05  3.337e-05
 435.00  3.237e-04  2.269e-04  2.136e-04  2.937e-04 -9.678e-05 -6.674e-06  1.335e-05  4.005e-05
 445.00  3.337e-04  2.102e-04  2.336e-04  3.537e-04  2.002e-05  3.671e-05 -2.002e-05  2.002e-05
 455.00  3.237e-04  2.002e-04  2.803e-04  1.735e-04 -3.337e-06  2.002e-05 -4.005e-05  2.670e-05
 465.00  3.137e-04  1.936e-04  2.269e-04  2.603e-04  6.007e-05  6.674e-06  0.000e+00  6.674e-06
 475.00  3.337e-04  2.169e-04  2.336e-04  2.870e-04 -9.344e-05  1.001e-05 -6.674e-06 -3.337e-05
 485.00  2.903e-04  1.936e-04  2.336e-04  3.070e-04 -5.673e-05 -3.337e-05 -7.342e-05 -2.670e-05
 495.00  3.070e-04  2.203e-04  1.869e-04  2.536e-04 -2.002e-05 -6.674e-06  1.335e-05  0.000e+00
 505.00  2.903e-04  1.235e-04  2.002e-04  3.204e-04 -5.673e-05 -3.337e-06 -2.670e-05 -5.340e-05
 515.00  2.970e-04  1.902e-04  1.936e-04  2.670e-04 -3.004e-05 -1.669e-05 -2.002e-05 -1.335e-05
 525.00  3.170e-04  1.869e-04  1.468e-04  2.336e-04 -8.343e-05 -2.002e-05 -1.335e-05 -6.674e-06
 535.00  3.304e-04  2.002e-04  1.468e-04  3.004e-04 -6.341e-05 -5.340e-05  8.009e-05  3.337e-05
 545.00  3.404e-04  1.669e-04  2.136e-04  3.137e-04  2.670e-05 -1.335e-05  4.005e-05  4.672e-05
 555.00  2.703e-04  1.735e-04  1.201e-04  2.203e-04  3.004e-05  6.007e-05  2.670e-05 -3.337e-05
 565.00  2.803e-04  1.769e-04  2.336e-04  2.670e-04 -4.005e-05 -3.671e-05 -3.337e-05 -6.674e-05
 575.00  2.803e-04  1.435e-04  1.535e-04  2.203e-04 -4.005e-05 -2.336e-05  8.677e-05  2.002e-05
 585.00  3.704e-04  1.368e-04  1.268e-04  2.136e-04 -8.343e-05  3.337e-06 -2.002e-05  1.335e-05
 595.00  4.105e-04  1.335e-04  1.869e-04  2.203e-04 -1.669e-05  1.335e-05  2.670e-05 -3.337e-05
 605.00  3.337e-04  1.168e-04  7.342e-05  1.402e-04  6.674e-05  3.004e-05  6.674e-06 -3.337e-05
 615.00  3.037e-04  1.502e-04  7.342e-05  1.635e-04  4.338e-05  6.341e-05  6.674e-06 -3.671e-05
 625.00  3.137e-04  1.068e-04  1.001e-04  2.036e-04  1.335e-05  4.005e-05  6.674e-06 -2.336e-05
 635.00  3.804e-04  1.869e-04  8.677e-05  1.869e-04 -6.674e-05  2.002e-05 -6.674e-06  5.340e-05
 645.00  2.603e-04  1.335e-04  8.677e-05  2.136e-04 -6.674e-06 -1.335e-05  2.002e-05 -1.335e-05
 655.00  2.703e-04  7.008e-05  1.068e-04  3.337e-04 -1.669e-05 -1.669e-05 -4.005e-05  1.335e-05
 665.00  2.970e-04  1.201e-04  6.674e-05  1.802e-04  3.337e-06  6.674e-06  1.335e-05  4.672e-05
 675.00  2.570e-04  1.135e-04  5.340e-05  1.735e-04 -7.676e-05 -1.335e-05  4.005e-05 -4.005e-05
 685.00  3.471e-04  1.068e-04  1.001e-04  2.470e-04  8.009e-05 -1.335e-05 -4.672e-05 -2.002e-05
 695.00  2.636e-04  1.168e-04  4.672e-05  2.269e-04 -3.337e-06 -3.337e-06 -4.672e-05  0.000e+00
 705.00  2.470e-04  7.676e-05  8.677e-05  2.536e-04  2.002e-05 -1.669e-05 -2.002e-05  5.340e-05
 715.00  2.503e-04  8.677e-05  5.340e-05  1.268e-04  3.671e-05  1.335e-05  5.340e-05  4.672e-05
 725.00  2.870e-04  1.235e-04  5.340e-05  1.869e-04  2.670e-05  2.336e-05 -1.335e-05  1.335e-05
 735.00  2.837e-04  1.135e-04  4.672e-05  1.936e-04  3.004e-05 -2.670e-05 -2.002e-05  3.337e-05
 745.00  2.903e-04  1.035e-04  2.670e-05  1.869e-04  1.669e-05  2.336e-05  0.000e+00  0.000e+00
 755.00  2.770e-04  7.008e-05  4.672e-05  1.135e-04 -1.001e-05  3.337e-06 -6.674e-06 -6.674e-06
 765.00  2.269e-04  8.009e-05  8.009e-05  1.535e-04  6.007e-05  2.670e-05  4.005e-05 -6.674e-06
 775.00  2.670e-04  5.006e-05  6.674e-05  1.468e-04  1.335e-05 -3.337e-06  2.670e-05 -4.005e-05
 785.00  2.236e-04  8.343e-05  6.674e-05  1.201e-04 -7.008e-05 -3.004e-05  2.670e-05  0.000e+00
 795.00  2.636e-04  1.101e-04  4.672e-05  1.268e-04  1.669e-05 -3.004e-05 -6.674e-06  3.337e-05
 805.00  2.369e-04  5.006e-05  6.674e-05  1.535e-04 -4.338e-05  2.336e-05  0.000e+00 -6.674e-06
 815.00  2.303e-04  8.009e-05  5.340e-05  1.201e-04 -1.669e-05  2.670e-05  0.000e+00 -1.335e-05
 825.00  2.203e-04  7.008e-05  4.672e-05  1.268e-04  2.670e-05  1.001e-05  6.674e-06 -3.337e-05
 835.00  2.136e-04  8.009e-05  1.335e-05  1.468e-04  2.670e-05 -1.335e-05  1.335e-05 -1.335e-05
 845.00  2.269e-04  7.342e-05  6.674e-05  7.342e-05  0.000e+00  2.670e-05  1.335e-05 -2.002e-05
 855.00  2.036e-04  7.342e-05  5.340e-05  1.001e-04 -4.338e-05 -2.670e-05  0.000e+00 -3.337e-05
 865.00  1.936e-04  4.005e-05  1.335e-05  1.602e-04 -3.337e-05 -1.335e-05  1.335e-05  4.005e-05
 875.00  2.169e-04  1.001e-04  2.002e-05  1.268e-04  1.001e-05 -6.674e-06 -2.002e-05 -2.002e-05
 885.00  1.936e-04  9.678e-05  6.674e-06  1.001e-04 -4.672e-05 -1.669e-05 -6.674e-06  2.002e-05
 895.00  1.902e-04  8.009e-05  2.002e-05  8.009e-05  1.001e-05  1.335e-05 -6.674e-06 -1.335e-05
 905.00  2.002e-04  3.671e-05  2.002e-05  1.135e-04  6.674e-06  3.337e-06 -6.674e-06  2.002e-05
 915.00  1.702e-04  5.006e-05  2.670e-05  8.009e-05  4.338e-05 -3.337e-06  0.000e+00  0.000e+00
 925.00  2.069e-04  5.673e-05  2.002e-05  1.201e-04 -6.674e-06 -1.001e-05 -6.674e-06 -2.670e-05
 935.00  2.403e-04  6.674e-05  0.000e+00  8.009e-05 -2.002e-05 -1.335e-05  0.000e+00 -1.335e-05
 945.00  1.201e-04  5.006e-05  3.337e-05  6.007e-05  2.002e-05 -3.337e-06  6.674e-06  2.002e-05
 955.00  1.502e-04  6.341e-05  2.002e-05  1.068e-04  5.006e-05 -1.669e-05 -6.674e-06  0.000e+00
 965.00  1.502e-04  5.006e-05  6.674e-06  7.342e-05  1.001e-05 -3.004e-05  6.674e-06  3.337e-05
 975.00  1.468e-04  6.007e-05  1.335e-05  9.344e-05 -6.674e-06  0.000e+00  1.335e-05  2.670e-05
 985.00  1.368e-04  5.006e-05  1.335e-05  4.672e-05 -4.338e-05  1.669e-05  0.000e+00 -6.674e-06
 995.00  1.735e-04  2.336e-05  6.674e-06  7.342e-05 -1.335e-05  1.001e-05 -6.674e-06  3.337e-05
