   0.05  1.562e-01 -1.335e-03
   0.15  1.755e-01  6.674e-04
   0.25  1.508e-01 -4.005e-03
   0.35  1.889e-01 -3.938e-02
   0.45  1.962e-01 -2.670e-03
   0.55  1.735e-01  6.674e-03
   0.65  1.542e-01 -6.007e-03
   0.75  1.335e-01 -1.201e-02
   0.85  1.515e-01  1.135e-02
   0.95  1.742e-01  3.337e-03
   1.05  1.548e-01  4.005e-03
   1.15  1.315e-01 -3.337e-03
   1.25  1.535e-01  5.340e-03
   1.35  1.275e-01 -1.001e-02
   1.45  1.235e-01 -7.342e-03
   1.55  1.175e-01 -1.335e-03
   1.65  1.048e-01  8.677e-03
   1.75  8.877e-02  7.342e-03
   1.85  6.741e-02 -1.268e-02
   1.95  7.008e-02  1.001e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
