-173.57  3.219e-04  5.191e-05
-160.71  2.907e-04 -5.191e-06
-147.86  3.452e-04  3.374e-05
-135.00  3.634e-04  5.191e-06
-122.14  4.205e-04 -5.191e-05
-109.29  4.361e-04 -1.609e-04
 -96.43  4.361e-04  5.710e-05
 -83.57  6.775e-04 -7.008e-05
 -70.71  8.825e-04  2.077e-05
 -57.86  9.941e-04  8.046e-05
 -45.00  1.534e-03  1.817e-05
 -32.14  1.386e-03  5.191e-06
 -19.29  1.539e-03 -6.489e-05
  -6.43  1.516e-03  1.038e-05
   6.43  1.443e-03  2.077e-05
  19.29  1.430e-03 -5.970e-05
  32.14  1.293e-03 -1.505e-04
  45.00  1.422e-03  0.000e+00
  57.86  9.370e-04 -3.893e-05
  70.71  8.410e-04 -1.350e-04
  83.57  6.671e-04 -2.855e-05
  96.43  4.984e-04  3.634e-05
 109.29  3.919e-04 -4.932e-05
 122.14  3.582e-04  7.268e-05
 135.00  3.478e-04 -2.077e-05
 147.86  3.296e-04  1.817e-05
 160.71  2.959e-04  0.000e+00
 173.57  3.322e-04  7.268e-05
