-173.57  3.705e-04 -1.131e-04
-160.71  3.861e-04 -9.750e-05
-147.86  5.460e-04  3.120e-05
-135.00  5.421e-04  8.190e-05
-122.14  4.602e-04  2.340e-05
-109.29  4.797e-04 -3.510e-05
 -96.43  7.878e-04 -2.574e-04
 -83.57  9.789e-04  1.755e-04
 -70.71  1.151e-03 -1.131e-04
 -57.86  1.412e-03  1.404e-04
 -45.00  1.966e-03 -1.638e-04
 -32.14  2.239e-03 -1.716e-04
 -19.29  2.340e-03 -2.184e-04
  -6.43  2.933e-03  1.014e-04
   6.43  3.268e-03  1.014e-04
  19.29  2.824e-03 -1.560e-05
  32.14  1.954e-03 -1.911e-04
  45.00  2.012e-03 -1.248e-04
  57.86  1.256e-03 -7.020e-05
  70.71  1.057e-03  8.190e-05
  83.57  7.176e-04  5.460e-05
  96.43  6.396e-04  1.326e-04
 109.29  5.772e-04  1.092e-04
 122.14  4.017e-04  8.190e-05
 135.00  4.719e-04 -1.170e-05
 147.86  3.861e-04 -1.677e-04
 160.71  4.641e-04  1.365e-04
 173.57  4.407e-04  8.970e-05
