   0.05  4.642e-01  4.642e-01
   0.15  4.883e-01  4.883e-01
   0.25  4.272e-01  4.272e-01
   0.35  3.631e-01  3.631e-01
   0.45  3.276e-01  3.276e-01
   0.55  2.846e-01  2.846e-01
   0.65  2.032e-01  2.032e-01
   0.75  1.930e-01  1.930e-01
   0.85  1.654e-01  1.654e-01
   0.95  1.374e-01  1.374e-01
   1.05  1.174e-01  1.174e-01
   1.15  9.996e-02  9.996e-02
   1.25  7.883e-02  7.883e-02
   1.35  7.530e-02  7.530e-02
   1.45  6.236e-02  6.236e-02
   1.55  5.402e-02  5.402e-02
   1.65  4.161e-02  4.161e-02
   1.75  3.990e-02  3.990e-02
   1.85  3.038e-02  3.038e-02
   1.95  1.776e-02  1.776e-02
   2.05  1.064e-02  1.064e-02
   2.15  6.846e-03  6.846e-03
   2.25  2.032e-03  2.032e-03
   2.35  3.209e-04  3.209e-04
   2.45 -1.497e-03 -1.497e-03
   2.55  3.209e-04  3.209e-04
   2.65  3.209e-04  3.209e-04
   2.75  4.278e-04  4.278e-04
   2.85  4.278e-04  4.278e-04
   2.95  1.070e-04  1.070e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  2.139e-04  2.139e-04
   3.35  0.000e+00  0.000e+00
   3.45 -1.070e-04 -1.070e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
