   0.05  3.805e-01 -2.145e-02
   0.15  3.496e-01 -5.188e-03
   0.25  3.633e-01 -2.145e-02
   0.35  3.386e-01 -8.183e-03
   0.45  2.993e-01  1.155e-02
   0.55  2.692e-01 -1.620e-02
   0.65  2.362e-01 -1.947e-02
   0.75  2.186e-01 -6.204e-03
   0.85  2.007e-01 -5.348e-03
   0.95  1.703e-01 -2.080e-02
   1.05  1.465e-01 -1.711e-02
   1.15  1.217e-01 -8.771e-03
   1.25  1.163e-01 -1.658e-03
   1.35  9.183e-02 -7.113e-03
   1.45  9.263e-02 -1.091e-02
   1.55  7.113e-02 -8.771e-03
   1.65  6.455e-02 -8.503e-03
   1.75  6.498e-02 -7.755e-03
   1.85  5.257e-02 -1.332e-02
   1.95  4.305e-02 -1.246e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
