-173.57  3.332e-04 -5.616e-05
-160.71  3.544e-04 -7.737e-05
-147.86  3.627e-04 -5.408e-05
-135.00  3.744e-04 -6.406e-05
-122.14  4.505e-04 -1.789e-05
-109.29  5.075e-04 -6.655e-06
 -96.43  5.923e-04  2.579e-05
 -83.57  7.712e-04  5.158e-05
 -70.71  1.073e-03 -3.203e-05
 -57.86  1.188e-03 -7.903e-05
 -45.00  1.751e-03 -1.398e-04
 -32.14  1.944e-03 -8.236e-05
 -19.29  2.278e-03 -1.040e-04
  -6.43  2.458e-03 -1.065e-04
   6.43  2.451e-03 -9.442e-05
  19.29  2.106e-03 -9.942e-05
  32.14  1.979e-03 -6.198e-05
  45.00  1.621e-03 -1.755e-04
  57.86  1.130e-03 -6.531e-05
  70.71  9.709e-04 -1.331e-05
  83.57  8.440e-04 -1.194e-04
  96.43  6.897e-04 -5.657e-05
 109.29  5.158e-04  9.151e-06
 122.14  5.125e-04 -7.654e-05
 135.00  4.218e-04 -1.664e-05
 147.86  3.677e-04  1.913e-05
 160.71  3.494e-04 -9.983e-05
 173.57  3.153e-04 -3.328e-05
