   5.00 -1.604e-06  1.378e-03  1.806e-03  1.928e-03  5.348e-07 -2.781e-05 -1.080e-04 -1.107e-04
  15.00  1.711e-05  1.296e-03  1.880e-03  1.710e-03  4.278e-06 -1.080e-04 -1.818e-05 -1.096e-04
  25.00  5.990e-05  1.229e-03  1.910e-03  1.938e-03  1.391e-05 -1.016e-04 -2.439e-04 -3.102e-05
  35.00  8.931e-05  1.306e-03  2.010e-03  1.787e-03  3.048e-05 -1.230e-04 -1.615e-04 -2.674e-05
  45.00  1.701e-04  1.218e-03  1.999e-03  1.857e-03 -6.418e-06 -1.711e-05 -1.594e-04 -1.112e-04
  55.00  2.257e-04  1.220e-03  1.845e-03  1.762e-03 -5.562e-05 -8.076e-05 -9.306e-05  6.097e-05
  65.00  2.931e-04  1.172e-03  1.673e-03  1.648e-03  1.284e-05 -5.402e-05 -3.209e-04 -3.155e-05
  75.00  3.797e-04  1.100e-03  1.697e-03  1.348e-03  1.604e-05 -6.632e-05 -1.016e-04  1.711e-05
  85.00  4.300e-04  1.102e-03  1.684e-03  1.532e-03 -5.455e-05 -1.086e-04  1.433e-04 -1.257e-04
  95.00  5.166e-04  1.005e-03  1.472e-03  1.452e-03 -9.627e-06  9.627e-06  3.423e-05 -6.471e-05
 105.00  6.594e-04  1.025e-03  1.393e-03  1.269e-03 -3.476e-05 -1.604e-06 -9.413e-05 -4.385e-05
 115.00  6.354e-04  9.279e-04  1.264e-03  1.235e-03 -3.530e-05 -1.128e-04 -3.209e-05 -1.824e-04
 125.00  6.846e-04  8.546e-04  1.209e-03  1.144e-03 -7.808e-05 -5.134e-05 -1.155e-04 -8.771e-05
 135.00  6.348e-04  8.316e-04  1.165e-03  1.047e-03 -7.648e-05 -3.262e-05 -1.038e-04 -8.236e-05
 145.00  7.017e-04  7.749e-04  1.115e-03  1.133e-03  6.097e-05 -9.038e-05 -7.701e-05 -2.460e-05
 155.00  7.370e-04  7.300e-04  1.092e-03  9.552e-04 -9.627e-06 -5.081e-05  2.246e-05 -1.102e-04
 165.00  8.637e-04  6.744e-04  9.680e-04  8.712e-04 -4.332e-05 -5.616e-05 -1.358e-04 -1.685e-04
 175.00  7.487e-04  6.541e-04  8.600e-04  8.204e-04 -4.706e-05 -1.096e-04 -1.134e-04 -8.878e-05
 185.00  8.573e-04  5.915e-04  8.172e-04  9.145e-04 -1.032e-04 -8.557e-06 -4.706e-05 -8.343e-05
 195.00  8.156e-04  6.214e-04  6.279e-04  6.739e-04 -8.610e-05 -6.097e-05 -3.958e-05 -8.557e-06
 205.00  7.311e-04  5.027e-04  6.792e-04  7.396e-04 -3.797e-05 -3.102e-05  3.102e-05 -9.145e-05
 215.00  7.182e-04  4.942e-04  6.493e-04  5.985e-04 -9.145e-05 -3.530e-05 -1.818e-05  2.300e-05
 225.00  8.418e-04  5.022e-04  5.701e-04  5.567e-04 -5.669e-05  1.337e-05 -1.391e-05 -7.648e-05
 235.00  7.739e-04  4.658e-04  5.434e-04  5.257e-04 -5.081e-05 -2.407e-05 -3.637e-05 -1.123e-05
 245.00  6.690e-04  4.049e-04  5.712e-04  5.091e-04 -8.610e-05 -3.476e-05 -3.209e-05 -4.278e-05
 255.00  6.450e-04  4.594e-04  4.107e-04  4.097e-04 -4.278e-05 -6.953e-06 -2.139e-05 -7.487e-06
 265.00  6.830e-04  3.508e-04  3.658e-04  3.990e-04 -4.813e-06 -1.818e-05 -1.497e-05  5.455e-05
 275.00  6.225e-04  3.792e-04  4.043e-04  3.797e-04 -4.065e-05 -5.509e-05 -6.418e-06 -4.172e-05
 285.00  6.386e-04  3.278e-04  3.904e-04  3.492e-04 -1.209e-04  1.604e-06 -3.744e-05 -3.797e-05
 295.00  5.412e-04  3.375e-04  3.519e-04  3.455e-04  8.771e-05 -2.407e-05 -5.241e-05 -6.739e-05
 305.00  5.931e-04  3.225e-04  2.792e-04  3.145e-04 -1.123e-05 -4.332e-05 -5.027e-05  4.278e-06
 315.00  5.664e-04  2.631e-04  2.663e-04  3.102e-04 -2.728e-05 -1.391e-05 -9.627e-06  4.278e-06
 325.00  5.519e-04  2.679e-04  2.781e-04  2.353e-04 -1.711e-05 -2.621e-05 -4.278e-05 -4.278e-06
 335.00  5.348e-04  2.268e-04  2.225e-04  2.567e-04 -5.669e-05 -9.627e-06 -2.995e-05 -5.562e-05
 345.00  5.188e-04  2.171e-04  2.236e-04  2.257e-04 -2.139e-05 -2.139e-06 -2.246e-05 -1.070e-06
 355.00  4.765e-04  2.038e-04  1.679e-04  2.802e-04 -6.043e-05 -8.022e-06 -2.888e-05 -2.353e-05
 365.00  4.086e-04  2.359e-04  1.893e-04  2.268e-04 -5.883e-05  1.604e-06  3.958e-05  1.711e-05
 375.00  4.450e-04  1.850e-04  1.850e-04  1.808e-04 -5.134e-05 -1.070e-05  7.487e-06 -1.818e-05
 385.00  4.220e-04  1.909e-04  1.198e-04  1.679e-04 -3.797e-05 -1.551e-05 -1.070e-05 -5.455e-05
 395.00  4.081e-04  1.877e-04  1.305e-04  1.444e-04 -5.722e-05 -5.348e-07  2.781e-05 -2.674e-05
 405.00  4.027e-04  2.209e-04  1.166e-04  1.669e-04 -9.092e-06 -2.300e-05  9.627e-06 -4.065e-05
 415.00  3.942e-04  1.802e-04  1.038e-04  1.626e-04 -3.476e-05 -1.604e-06 -3.209e-06  8.557e-06
 425.00  3.327e-04  1.620e-04  1.423e-04  1.038e-04 -1.070e-05  2.193e-05  9.627e-06 -2.032e-05
 435.00  3.364e-04  1.690e-04  8.771e-05  1.326e-04 -2.674e-06  7.487e-06  4.278e-06  0.000e+00
 445.00  3.460e-04  1.562e-04  8.343e-05  1.358e-04  1.604e-06  7.487e-06 -4.065e-05 -1.604e-05
