   0.05  3.409e-01 -1.578e-02
   0.15  3.376e-01 -1.166e-02
   0.25  3.205e-01 -1.102e-02
   0.35  3.170e-01 -9.038e-03
   0.45  2.808e-01 -1.016e-03
   0.55  2.468e-01 -1.401e-02
   0.65  2.220e-01 -1.503e-02
   0.75  2.026e-01 -9.947e-03
   0.85  1.849e-01 -1.016e-03
   0.95  1.763e-01 -5.081e-03
   1.05  1.611e-01 -1.786e-02
   1.15  1.342e-01 -5.722e-03
   1.25  1.139e-01 -1.444e-03
   1.35  1.100e-01 -1.027e-02
   1.45  8.931e-02 -6.632e-03
   1.55  7.937e-02 -8.129e-03
   1.65  7.915e-02 -6.739e-03
   1.75  6.482e-02 -1.134e-02
   1.85  6.391e-02 -1.289e-02
   1.95  5.386e-02 -7.113e-03
   2.05  3.289e-02 -8.076e-03
   2.15  2.054e-02 -5.348e-03
   2.25  1.540e-02 -2.032e-03
   2.35  9.787e-03 -2.674e-04
   2.45  5.936e-03 -9.092e-04
   2.55  7.113e-03 -3.048e-03
   2.65  5.402e-03  2.674e-04
   2.75  4.172e-03  0.000e+00
   2.85  6.953e-04 -1.872e-03
   2.95  1.604e-03 -1.497e-03
   3.05  1.177e-03 -1.391e-03
   3.15  8.557e-04 -9.627e-04
   3.25  6.953e-04 -6.953e-04
   3.35  5.348e-04 -5.348e-04
   3.45  1.177e-03 -5.348e-04
   3.55  9.092e-04  1.604e-04
   3.65  7.487e-04 -3.209e-04
   3.75  1.284e-03  1.070e-04
   3.85  6.953e-04  3.744e-04
   3.95  3.209e-04  4.278e-04
   4.05 -1.070e-04 -3.209e-04
   4.15  1.070e-04 -2.139e-04
   4.25 -2.139e-04 -3.209e-04
   4.35  3.209e-04 -4.278e-04
   4.45 -5.348e-05  5.348e-05
   4.55  0.000e+00 -1.070e-04
   4.65  2.139e-04  0.000e+00
   4.75  1.070e-04 -1.070e-04
   4.85  1.070e-04  1.070e-04
   4.95  5.348e-05 -5.348e-05
