   0.05  2.981e-02 -3.638e-03
   0.15  2.569e-02 -1.629e-04
   0.25  3.459e-02  5.430e-05
   0.35  2.221e-02 -4.181e-03
   0.45  2.696e-02  2.308e-03
   0.55  1.425e-02 -2.715e-05
   0.65  9.774e-03 -1.086e-03
   0.75  2.878e-03  4.181e-03
   0.85 -8.688e-04 -1.195e-03
   0.95  7.331e-03  3.801e-04
   1.05  2.824e-03 -1.086e-04
   1.15 -3.285e-03  1.928e-03
   1.25 -2.254e-03  2.851e-03
   1.35 -2.715e-04  8.145e-04
   1.45 -1.412e-03  2.715e-04
   1.55 -1.629e-04  1.195e-03
   1.65 -3.530e-03  7.059e-04
   1.75 -3.638e-03 -5.973e-04
   1.85 -4.426e-03 -1.901e-04
   1.95 -1.493e-03 -2.308e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
