   0.05  2.066e-02  1.059e-03
   0.15  2.528e-02 -2.634e-03
   0.25  2.577e-02  2.715e-05
   0.35  2.186e-02 -4.371e-03
   0.45  1.811e-02 -2.987e-04
   0.55  1.151e-02  8.688e-04
   0.65  1.683e-02 -1.303e-03
   0.75  7.575e-03 -2.715e-05
   0.85  7.195e-03  4.046e-03
   0.95  3.828e-03 -1.901e-04
   1.05  5.892e-03 -7.331e-04
   1.15 -5.702e-04 -6.788e-04
   1.25  8.417e-04  1.982e-03
   1.35  6.788e-04  4.073e-04
   1.45  5.702e-04  2.444e-04
   1.55  8.417e-04  1.385e-03
   1.65 -1.575e-03  2.118e-03
   1.75 -2.172e-04  0.000e+00
   1.85  7.059e-04 -4.887e-04
   1.95 -1.738e-03  1.846e-03
   2.05 -3.312e-03 -4.181e-03
   2.15 -1.901e-03  1.140e-03
   2.25 -1.140e-03 -8.145e-04
   2.35 -7.874e-04  8.960e-04
   2.45  1.629e-04  7.602e-04
   2.55  1.086e-04  8.688e-04
   2.65 -7.059e-04  2.715e-04
   2.75 -3.530e-04  3.530e-04
   2.85 -2.172e-04 -4.887e-04
   2.95  0.000e+00  0.000e+00
   3.05 -3.801e-04  0.000e+00
   3.15 -1.358e-04 -2.444e-04
   3.25 -5.430e-04 -2.715e-04
   3.35  1.629e-04  1.629e-04
   3.45 -2.715e-05 -1.901e-04
   3.55 -2.987e-04  8.145e-05
   3.65  1.086e-04 -3.801e-04
   3.75  2.172e-04 -2.172e-04
   3.85 -1.086e-04  5.430e-05
   3.95 -8.145e-05 -8.145e-05
   4.05  1.629e-04  0.000e+00
   4.15  2.715e-05  8.145e-05
   4.25  0.000e+00  5.430e-05
   4.35  0.000e+00 -5.430e-05
   4.45 -5.430e-05  5.430e-05
   4.55 -2.715e-05  2.715e-05
   4.65 -5.430e-05  0.000e+00
   4.75 -2.715e-05 -8.145e-05
   4.85  5.430e-05  0.000e+00
   4.95  0.000e+00  5.430e-05
