-173.57  5.702e-06 -8.658e-06
-160.71  5.279e-06 -1.901e-06
-147.86 -2.661e-05  1.689e-06
-135.00 -1.309e-05  4.224e-07
-122.14 -1.563e-05  9.714e-06
-109.29  2.513e-05 -2.048e-05
 -96.43  1.879e-05  5.279e-06
 -83.57  2.471e-05  7.814e-06
 -70.71  2.956e-06  1.689e-06
 -57.86  4.350e-05  1.014e-05
 -45.00  6.546e-05  3.801e-06
 -32.14  1.073e-04  1.943e-05
 -19.29  1.225e-04 -3.379e-05
  -6.43  1.668e-04  2.407e-05
   6.43  1.577e-04 -3.590e-06
  19.29  1.364e-04 -2.323e-05
  32.14  7.856e-05 -1.183e-05
  45.00  8.827e-05  3.674e-05
  57.86  5.786e-05 -2.956e-06
  70.71  5.385e-05  7.391e-06
  83.57  2.661e-05 -1.267e-06
  96.43  1.098e-05 -2.112e-06
 109.29  2.893e-05  2.323e-06
 122.14  9.503e-06  1.901e-06
 135.00  5.068e-06 -3.801e-06
 147.86  7.602e-06  5.491e-06
 160.71  6.758e-06 -6.758e-06
 173.57  4.435e-06 -8.236e-06
