   5.00  8.145e-07  4.670e-05  1.010e-04  8.254e-05  8.145e-07  1.086e-05 -2.987e-05 -1.738e-05
  15.00  1.358e-06  7.385e-05  9.693e-05  7.711e-05 -1.901e-06 -2.498e-05 -2.579e-05 -2.172e-05
  25.00  6.245e-06  3.611e-05  3.475e-05  1.021e-04  8.145e-07 -9.503e-06  8.688e-06  1.195e-05
  35.00  4.344e-06  3.937e-05  2.063e-05  9.992e-05 -3.801e-06 -1.901e-06 -1.086e-05 -1.629e-05
  45.00  2.715e-06  5.322e-05  4.154e-05  1.227e-04  1.086e-06 -7.059e-06 -2.851e-05 -1.738e-05
  55.00  1.846e-05  3.937e-05  6.028e-05  9.802e-05 -1.412e-05 -5.702e-06  5.430e-07  2.715e-07
  65.00  4.616e-06  3.258e-05  1.051e-04  9.177e-05 -1.005e-05 -3.258e-06 -2.254e-05 -1.466e-05
  75.00  1.873e-05  2.525e-05  4.046e-05  9.937e-05 -8.960e-06  2.444e-06  8.145e-07 -8.145e-06
  85.00  2.959e-05  3.883e-05  1.683e-05  7.874e-05 -8.417e-06  3.014e-05  5.593e-05 -4.887e-06
  95.00  2.362e-05  5.512e-05  4.344e-06  5.104e-05 -1.493e-05  4.616e-06  8.688e-06 -1.520e-05
 105.00  1.330e-05  4.453e-05  3.693e-05  8.797e-05 -6.245e-06 -7.059e-06  8.688e-06  1.955e-05
 115.00  3.747e-05  1.765e-05  4.453e-05  7.086e-05 -7.059e-06  1.059e-05 -2.932e-05  1.005e-05
 125.00  2.335e-05  3.828e-05  7.548e-05  2.091e-05 -1.086e-06  7.874e-06  1.140e-05 -2.715e-07
 135.00  1.873e-05  2.905e-05  5.647e-05  2.335e-05 -1.358e-06  1.901e-06  1.629e-05  2.009e-05
 145.00  8.417e-06  4.616e-05  1.955e-05  3.367e-05  7.331e-06 -5.973e-06 -2.607e-05 -7.602e-06
 155.00  2.199e-05  2.878e-05  3.855e-05  2.498e-05  5.702e-06 -1.738e-05  1.683e-05  8.688e-06
 165.00  1.493e-05  1.140e-05  4.073e-05  3.041e-05 -4.073e-06  2.335e-05  1.901e-05 -1.086e-05
 175.00  2.226e-05  2.579e-05  1.086e-06  5.050e-05  1.955e-05 -5.702e-06  4.127e-05  9.231e-06
 185.00  2.416e-05  2.091e-05  1.032e-05  3.041e-05  7.874e-06  3.530e-06  2.118e-05 -1.086e-06
 195.00  3.095e-05  2.281e-05  2.335e-05  3.475e-05 -2.715e-06  7.602e-06 -5.050e-05  4.344e-06
 205.00  4.833e-05  2.851e-05  3.693e-05  3.367e-05 -4.344e-06  4.073e-06  2.172e-06 -1.086e-06
 215.00  2.308e-05  4.887e-06  6.245e-05  2.552e-05 -4.616e-06  4.887e-06  8.145e-06  2.715e-06
 225.00  1.819e-05  3.095e-05  5.702e-05  3.041e-05  8.145e-07  1.629e-06  1.683e-05  9.774e-06
 235.00  3.747e-05  2.335e-05  2.552e-05  5.702e-06  3.312e-05 -4.344e-06  1.140e-05 -2.715e-07
 245.00  3.312e-05  3.258e-06  3.421e-05 -2.281e-05 -1.249e-05  8.145e-06 -2.769e-05  1.303e-05
 255.00  3.584e-05  7.874e-06  3.530e-05  2.498e-05 -2.172e-05 -2.715e-07 -3.530e-05 -7.602e-06
