   5.00 -5.318e-07  9.067e-05  1.827e-04  1.699e-04  0.000e+00  8.243e-06  2.154e-05  1.329e-06
  15.00  0.000e+00  9.679e-05  1.861e-04  1.266e-04 -5.318e-07 -8.509e-06  3.403e-05 -1.170e-05
  25.00  3.191e-06  1.061e-04  1.638e-04  8.828e-05  2.659e-06  7.179e-06 -1.170e-05 -1.064e-06
  35.00  4.786e-06  1.183e-04  1.803e-04  1.638e-04  5.318e-07  1.303e-05 -1.010e-05  1.808e-05
  45.00  9.572e-06  9.094e-05  1.212e-04  9.572e-05  5.318e-06  4.786e-06 -1.064e-06  2.021e-05
  55.00  7.445e-06  1.165e-04  1.755e-04  1.010e-04 -1.064e-06 -1.383e-05  2.553e-05 -1.968e-05
  65.00  8.243e-06  9.625e-05  1.579e-04  9.333e-05  6.647e-06  5.850e-06  1.595e-06  2.260e-05
  75.00  1.941e-05  8.030e-05  1.021e-04  1.510e-04 -1.861e-06  2.074e-05  8.509e-06  2.872e-05
  85.00  1.303e-05  7.844e-05  1.766e-04  1.212e-04  1.861e-06 -2.925e-06  1.170e-05  1.170e-05
  95.00  3.244e-05  7.312e-05  1.707e-04  1.266e-04  2.659e-06  6.116e-06  1.649e-05 -1.595e-05
 105.00  1.516e-05  7.126e-05  1.776e-04  1.319e-04  3.988e-06  2.765e-05 -2.765e-05 -2.021e-05
 115.00  3.270e-05  9.732e-05  1.250e-04  1.268e-04  1.037e-05 -5.318e-06  1.595e-06  7.977e-07
 125.00  2.526e-05  1.013e-04  1.175e-04  9.572e-05 -1.143e-05 -1.462e-05  1.649e-05 -5.318e-06
 135.00  3.669e-05  8.429e-05  9.732e-05  6.169e-05  6.913e-06 -8.243e-06  1.755e-05  1.914e-05
 145.00  3.457e-05  7.551e-05  1.324e-04  1.165e-04  1.542e-05  7.977e-06 -4.627e-05 -2.712e-05
 155.00  5.398e-05  7.764e-05  1.181e-04  9.572e-05 -5.584e-06 -2.659e-06 -1.064e-06 -2.127e-06
 165.00  5.531e-05  7.445e-05  8.828e-05  1.117e-04  5.318e-06  1.117e-05 -5.105e-05  4.254e-06
 175.00  6.461e-05  7.924e-05  9.413e-05  8.828e-05 -2.047e-05  5.318e-07  4.786e-06 -7.445e-06
 185.00  7.153e-05  5.504e-05  7.126e-05  8.376e-05  1.037e-05 -1.861e-06  4.361e-05  2.047e-05
 195.00  6.647e-05  5.929e-05  8.243e-05  9.040e-05 -4.254e-06  1.303e-05 -1.117e-05  8.509e-06
 205.00  5.610e-05  6.701e-05  8.881e-05  8.615e-05  1.250e-05  1.595e-05  1.595e-06  1.064e-05
 215.00  4.520e-05  5.690e-05  7.658e-05  7.232e-05 -1.383e-05  5.318e-07  5.318e-06 -2.978e-05
 225.00  6.940e-05  5.584e-05  8.136e-05  1.106e-04  1.728e-05 -8.509e-06  3.350e-05 -5.318e-06
 235.00  7.870e-05  6.435e-05  5.690e-05  7.897e-05 -6.381e-06  1.064e-05 -1.436e-05  1.356e-05
 245.00  7.339e-05  6.355e-05  2.978e-05  6.966e-05  2.978e-05 -1.143e-05  1.383e-05  6.913e-06
 255.00  6.780e-05  5.637e-05  7.020e-05  5.743e-05  2.925e-06 -1.436e-05 -1.489e-05  2.872e-05
 265.00  7.392e-05  4.414e-05  6.647e-05  5.690e-05 -5.850e-06  6.381e-06  7.977e-06 -2.074e-05
 275.00  7.312e-05  4.786e-05  3.297e-05  5.318e-05 -1.329e-06  2.127e-05 -6.381e-06  8.509e-06
 285.00  7.631e-05  4.999e-05  5.318e-05  6.541e-05 -1.861e-06 -3.723e-06 -5.318e-06  9.040e-06
 295.00  6.461e-05  2.287e-05  2.553e-05  2.606e-05  7.977e-07  5.318e-07 -2.021e-05 -9.040e-06
 305.00  6.435e-05  4.680e-05  9.040e-06  4.254e-05  2.127e-05  1.489e-05 -1.223e-05  3.191e-06
 315.00  6.541e-05  1.675e-05  2.180e-05  2.579e-05 -1.383e-05  3.988e-06  1.117e-05 -6.116e-06
 325.00  4.387e-05  3.457e-05  5.105e-05  4.254e-05  6.116e-06 -1.064e-06 -8.509e-06 -4.254e-06
 335.00  5.557e-05  1.941e-05  2.446e-05  6.249e-05 -5.584e-06 -1.090e-05 -2.127e-06  7.977e-07
 345.00  3.377e-05  2.898e-05  2.872e-05  5.344e-05  6.647e-06 -1.861e-06  6.381e-06 -1.516e-05
 355.00  6.807e-05  2.526e-05  3.776e-05  5.025e-05  1.702e-05  5.052e-06 -2.659e-06  3.457e-06
 365.00  6.062e-05  2.420e-05  1.861e-05  3.244e-05 -1.064e-06 -1.329e-06 -6.913e-06  9.040e-06
 375.00  5.690e-05  3.962e-05  1.808e-05  4.494e-05  1.276e-05 -4.520e-06 -1.064e-06 -1.861e-06
 385.00  4.414e-05  2.632e-05  2.553e-05  3.403e-05 -3.723e-06 -3.457e-06 -3.191e-06  1.064e-05
 395.00  3.350e-05  1.914e-05  1.702e-05  2.765e-05 -4.786e-06 -2.659e-06 -1.383e-05  8.509e-06
 405.00  4.175e-05  2.127e-05  1.489e-05  1.728e-05  5.052e-06 -5.318e-06  6.381e-06 -6.116e-06
 415.00  3.403e-05  2.180e-05  3.084e-05  2.765e-05 -3.191e-06  6.913e-06  7.445e-06  1.489e-05
 425.00  4.706e-05  2.074e-05  1.808e-05  2.101e-05 -2.925e-06 -4.254e-06  0.000e+00 -7.977e-07
 435.00  4.095e-05  2.101e-05  1.383e-05  2.499e-05  2.340e-05  9.306e-06  0.000e+00  4.786e-06
 445.00  4.095e-05  2.340e-05  9.040e-06  3.669e-05 -7.977e-06  5.850e-06  4.786e-06  5.850e-06
 455.00  4.440e-05  2.632e-05  1.276e-05  4.786e-06 -1.250e-05 -5.584e-06 -6.381e-06  5.850e-06
 465.00  3.590e-05  1.781e-05  1.489e-05  2.180e-05 -1.143e-05  2.393e-06  8.509e-06  6.913e-06
 475.00  3.217e-05  1.489e-05  1.064e-05  2.393e-05 -7.711e-06 -6.381e-06  2.127e-06 -1.223e-05
 485.00  4.520e-05  1.861e-06  7.445e-06  1.728e-05  4.254e-06 -5.052e-06  5.318e-06 -1.303e-05
 495.00  2.632e-05  1.569e-05  1.117e-05  1.117e-05 -1.356e-05  7.977e-07  2.659e-06 -5.850e-06
 505.00  3.217e-05  6.116e-06  9.040e-06  1.064e-05 -5.052e-06 -7.711e-06 -5.318e-07  3.191e-06
 515.00  4.440e-05  1.994e-05  1.436e-05  9.572e-06  1.861e-06  1.329e-06  2.659e-06 -6.381e-06
 525.00  2.659e-05  1.329e-05  9.572e-06  2.180e-05  1.329e-05  5.318e-07 -2.127e-06 -1.117e-05
 535.00  4.254e-05  7.179e-06  7.977e-06  1.383e-05 -2.127e-06  1.329e-06  4.786e-06 -8.509e-06
 545.00  1.728e-05  1.702e-05  8.509e-06  2.021e-05 -2.925e-06 -5.318e-07 -3.191e-06 -4.254e-06
 555.00  3.483e-05  2.526e-05  9.040e-06  7.445e-06 -1.143e-05  2.659e-07 -4.786e-06 -1.170e-05
 565.00  3.430e-05  9.838e-06  3.191e-06  1.223e-05  1.329e-06 -2.659e-07 -1.064e-06  2.659e-06
 575.00  3.563e-05  6.116e-06  4.254e-06  3.723e-06  1.276e-05  7.977e-07  4.254e-06  7.977e-06
 585.00  2.180e-05  1.649e-05  4.786e-06  1.595e-05  3.723e-06  4.254e-06 -5.850e-06  7.445e-06
 595.00  1.968e-05  1.276e-05  1.595e-06  1.064e-05  6.381e-06  5.318e-06 -4.786e-06 -1.170e-05
 605.00  2.553e-05  9.572e-06  3.723e-06  1.595e-06  1.064e-06 -2.659e-06 -5.318e-07  2.659e-06
 615.00  2.872e-05  1.090e-05  1.010e-05  1.329e-05  6.913e-06  1.329e-06 -6.913e-06 -3.723e-06
 625.00  1.968e-05  3.723e-06  2.659e-06  1.436e-05  4.254e-06  1.595e-06  6.913e-06 -3.723e-06
 635.00  1.702e-05  8.509e-06  1.064e-06  3.191e-06  2.659e-06  2.127e-06  4.254e-06  0.000e+00
 645.00  1.329e-05  3.988e-06  3.723e-06  1.223e-05 -2.127e-06  1.861e-06  5.318e-07  5.850e-06
 655.00  2.872e-05  5.584e-06 -1.064e-06  1.010e-05  1.064e-06 -3.457e-06  1.064e-06  6.913e-06
 665.00  1.462e-05  1.595e-06  4.254e-06  0.000e+00 -5.584e-06  1.595e-06  0.000e+00 -5.318e-06
 675.00  4.520e-06  1.064e-05  4.254e-06  1.064e-05 -7.179e-06  6.381e-06  0.000e+00  6.381e-06
 685.00  2.632e-05  1.383e-05  4.786e-06  3.191e-06 -1.569e-05 -6.913e-06 -5.318e-07  3.191e-06
 695.00  2.366e-05  8.243e-06  4.786e-06  5.318e-06  9.306e-06 -2.393e-06 -5.318e-07  2.127e-06
 705.00  2.180e-05  1.569e-05  4.254e-06  1.436e-05 -5.318e-06 -6.116e-06  1.064e-06  5.318e-07
 715.00  1.516e-05  1.595e-05  6.381e-06  4.254e-06 -1.329e-06  1.595e-06 -1.064e-06  0.000e+00
 725.00  1.835e-05  6.116e-06  5.850e-06  5.318e-07  8.243e-06 -7.977e-07 -1.595e-06 -3.723e-06
 735.00  1.595e-05  9.040e-06 -2.127e-06  3.191e-06 -5.850e-06  0.000e+00  0.000e+00  4.254e-06
 745.00  1.356e-05  1.117e-05  5.318e-07  2.127e-06 -2.659e-07 -2.659e-06 -1.595e-06  1.064e-06
 755.00  2.234e-05  1.064e-05 -5.318e-07  1.223e-05 -4.254e-06  5.318e-06  1.595e-06 -5.318e-07
 765.00  2.207e-05  5.318e-06  1.064e-06  5.850e-06  2.659e-07  5.850e-06  0.000e+00  1.595e-06
 775.00  1.489e-05  1.649e-05  4.786e-06  2.127e-06  7.445e-06 -8.509e-06  3.723e-06 -3.191e-06
 785.00  1.835e-05  1.409e-05  1.595e-06  5.318e-06 -7.179e-06  2.393e-06 -1.595e-06 -3.191e-06
 795.00  2.021e-05  8.775e-06 -1.064e-06  5.318e-07  3.191e-06  7.977e-07  2.127e-06  5.318e-07
 805.00  1.808e-05  1.276e-05  3.723e-06  7.445e-06 -2.127e-06  1.595e-06  3.723e-06  3.191e-06
 815.00  9.572e-06  8.509e-06  1.595e-06  3.723e-06  1.595e-06  1.595e-06  5.318e-07  1.595e-06
 825.00  2.526e-05  1.090e-05 -5.318e-07  1.064e-06 -2.925e-06 -1.861e-06 -5.318e-07  8.509e-06
 835.00  1.409e-05  1.383e-05  2.127e-06 -5.318e-07 -2.659e-07  5.318e-07 -1.064e-06  4.786e-06
 845.00  1.462e-05  7.977e-06  1.595e-06  2.127e-06  9.306e-06 -1.595e-06 -3.723e-06 -5.318e-06
 855.00  1.542e-05  1.383e-05  1.064e-06  6.381e-06 -5.318e-07 -4.786e-06 -1.064e-06  5.318e-06
 865.00  1.223e-05  3.988e-06  2.127e-06  2.127e-06  5.318e-07  7.977e-07  1.064e-06  1.064e-06
 875.00  1.197e-05  1.250e-05  2.127e-06  3.723e-06  7.711e-06 -7.977e-07 -1.064e-06  2.659e-06
 885.00  1.622e-05  5.052e-06  2.659e-06  3.191e-06 -2.925e-06  5.584e-06  1.595e-06 -1.064e-06
 895.00  1.197e-05  1.117e-05  2.127e-06 -2.659e-06  5.052e-06  4.254e-06 -3.191e-06  2.659e-06
 905.00  1.489e-05  1.223e-05  1.064e-06  0.000e+00 -2.127e-06 -4.786e-06 -1.064e-06 -4.254e-06
 915.00  1.010e-05  2.659e-06  1.595e-06  3.723e-06  4.254e-06 -3.723e-06 -5.318e-07  2.659e-06
 925.00  2.154e-05  9.838e-06  1.064e-06  5.318e-06 -1.329e-06 -7.977e-07  0.000e+00 -2.127e-06
 935.00  6.647e-06  6.913e-06 -5.318e-07  2.659e-06 -3.457e-06  4.254e-06  5.318e-07  5.318e-07
 945.00  1.622e-05  1.090e-05  0.000e+00  1.064e-06  2.659e-07 -2.393e-06  1.064e-06 -5.318e-06
 955.00  2.021e-05  1.037e-05  1.064e-06  4.786e-06 -5.850e-06  2.659e-07  1.064e-06 -2.659e-06
 965.00  9.838e-06  3.191e-06 -5.318e-07  1.595e-06  2.393e-06  5.318e-07  5.318e-07  5.318e-07
 975.00  1.675e-05  1.303e-05  1.595e-06  0.000e+00  1.143e-05 -7.977e-07  2.659e-06 -2.127e-06
 985.00  1.462e-05  1.143e-05  5.318e-07 -3.723e-06  3.457e-06 -2.659e-07 -5.318e-07  5.318e-07
 995.00  5.850e-06  3.457e-06 -5.318e-07  1.595e-06 -6.381e-06  7.977e-07  1.595e-06  1.595e-06
