   0.05  1.926e-02 -2.512e-03
   0.15  1.554e-02  3.280e-03
   0.25  1.434e-02 -8.818e-04
   0.35  1.321e-02 -3.443e-04
   0.45  1.623e-02  3.766e-03
   0.55  8.948e-03  1.574e-03
   0.65  8.952e-03  1.530e-03
   0.75  9.346e-03 -2.767e-03
   0.85  7.607e-03  1.910e-03
   0.95  4.647e-03 -5.402e-04
   1.05  5.589e-03  5.256e-04
   1.15  3.826e-03 -3.992e-04
   1.25  3.733e-03  7.811e-04
   1.35  4.965e-03  1.358e-04
   1.45  2.679e-03 -5.663e-04
   1.55  4.909e-03 -9.574e-04
   1.65  4.073e-03 -3.003e-04
   1.75  3.206e-03  7.191e-04
   1.85  4.193e-03 -4.321e-04
   1.95  4.693e-03 -9.326e-05
   2.05  1.742e-03  4.370e-04
   2.15  3.353e-04  1.093e-03
   2.25  1.321e-03 -2.621e-05
   2.35 -1.077e-04  6.717e-04
   2.45  2.966e-04 -4.339e-04
   2.55  4.315e-04  3.795e-04
   2.65  1.964e-04 -1.934e-04
   2.75  1.729e-04 -2.135e-04
   2.85  4.428e-05 -5.469e-04
   2.95 -9.723e-05 -2.952e-04
   3.05  1.787e-04 -1.145e-04
   3.15  9.576e-05 -5.908e-05
   3.25  9.057e-05 -2.618e-04
   3.35  2.395e-04  7.698e-05
   3.45  1.258e-04 -1.736e-04
   3.55 -2.122e-04  2.362e-04
   3.65  1.073e-04  7.564e-05
   3.75  4.352e-05  1.657e-04
   3.85 -1.238e-05  3.864e-05
   3.95 -1.736e-05 -2.294e-05
   4.05 -1.193e-05 -9.783e-05
   4.15 -1.544e-05  3.282e-05
   4.25 -1.055e-04  4.317e-05
   4.35  7.848e-05 -4.692e-05
   4.45 -7.565e-05  2.269e-05
   4.55 -1.047e-05 -9.786e-06
   4.65 -1.952e-05 -3.987e-05
   4.75  5.372e-06  5.372e-06
   4.85 -6.949e-08 -2.042e-05
   4.95  2.647e-05  2.647e-05
