   0.05  3.098e-02 -5.185e-03
   0.15  2.856e-02  2.340e-03
   0.25  2.943e-02 -2.925e-04
   0.35  2.545e-02 -1.037e-03
   0.45  3.124e-02  5.557e-03
   0.55  2.159e-02 -4.254e-04
   0.65  2.199e-02  1.569e-03
   0.75  1.928e-02 -1.197e-03
   0.85  2.109e-02  8.243e-04
   0.95  1.335e-02 -2.127e-04
   1.05  1.611e-02 -2.180e-03
   1.15  1.119e-02 -2.659e-05
   1.25  1.409e-02 -3.191e-04
   1.35  1.244e-02  9.040e-04
   1.45  1.228e-02  1.223e-03
   1.55  1.194e-02 -1.941e-03
   1.65  8.987e-03  1.329e-03
   1.75  1.029e-02 -2.659e-05
   1.85  1.002e-02  1.675e-03
   1.95  1.002e-02  2.925e-04
   2.05  5.796e-03  5.850e-04
   2.15  5.344e-03 -2.925e-04
   2.25  4.733e-03  2.127e-04
   2.35  6.647e-04  1.090e-03
   2.45  1.462e-03 -8.775e-04
   2.55  7.445e-04  6.381e-04
   2.65  9.306e-04  1.329e-04
   2.75  1.170e-03  1.595e-04
   2.85  1.037e-03 -1.861e-04
   2.95  6.116e-04 -1.329e-04
   3.05  6.116e-04 -7.711e-04
   3.15  4.786e-04  3.191e-04
   3.25  2.127e-04  1.595e-04
   3.35  3.191e-04  4.254e-04
   3.45 -1.329e-04 -2.925e-04
   3.55  2.925e-04  1.861e-04
   3.65  2.659e-05  1.329e-04
   3.75  2.393e-04  1.329e-04
   3.85  2.925e-04  1.861e-04
   3.95  1.329e-04 -2.659e-05
   4.05  7.977e-05  2.659e-05
   4.15  5.318e-05  0.000e+00
   4.25  1.329e-04 -1.329e-04
   4.35  7.977e-05 -2.659e-05
   4.45  1.329e-04 -7.977e-05
   4.55  5.318e-05  1.064e-04
   4.65 -5.318e-05  0.000e+00
   4.75 -2.659e-05 -2.659e-05
   4.85  0.000e+00  5.318e-05
   4.95  2.659e-05  2.659e-05
