   0.05  3.667e-02  5.584e-04
   0.15  3.286e-02  7.445e-04
   0.25  3.629e-02  2.632e-03
   0.35  3.220e-02  1.728e-03
   0.45  2.494e-02 -5.531e-03
   0.55  2.757e-02 -7.711e-04
   0.65  2.574e-02  1.914e-03
   0.75  2.212e-02 -2.765e-03
   0.85  1.803e-02  2.499e-03
   0.95  2.037e-02 -9.040e-04
   1.05  1.744e-02  1.808e-03
   1.15  8.190e-03 -1.702e-03
   1.25  1.585e-02  8.509e-04
   1.35  1.327e-02  1.037e-03
   1.45  1.332e-02 -2.393e-04
   1.55  7.339e-03  2.499e-03
   1.65  8.509e-03  3.191e-04
   1.75  1.173e-02 -4.520e-04
   1.85  7.445e-03  2.340e-03
   1.95  5.903e-03 -1.914e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
