   0.05  5.579e-02  3.201e-02
   0.15  3.927e-02 -4.323e-02
   0.25  6.131e-02 -1.442e-03
   0.35  5.657e-02 -4.485e-02
   0.45  9.236e-02 -3.047e-02
   0.55  7.828e-02  1.068e-02
   0.65  1.055e-01  1.165e-02
   0.75  5.858e-02  1.741e-03
   0.85  8.391e-02  2.865e-02
   0.95  1.017e-01  6.200e-03
   1.05  8.444e-02  2.402e-02
   1.15  1.159e-01  1.950e-03
   1.25  7.213e-02  1.161e-03
   1.35  5.487e-02  1.022e-03
   1.45  7.980e-02 -3.421e-03
   1.55  5.996e-02  2.211e-03
   1.65  6.195e-02 -7.229e-03
   1.75  5.898e-02  1.659e-02
   1.85  4.838e-02  6.562e-03
   1.95  4.281e-02  7.113e-03
   2.05  3.706e-02  2.667e-03
   2.15  2.101e-02  4.639e-03
   2.25  1.600e-02 -5.393e-03
   2.35  8.023e-03 -4.562e-03
   2.45  1.650e-03 -6.355e-03
   2.55  9.340e-03 -5.078e-04
   2.65  7.748e-03  1.491e-03
   2.75  6.284e-03 -2.507e-03
   2.85  8.066e-04  1.510e-03
   2.95  1.997e-03  4.254e-04
   3.05 -6.102e-04  7.302e-04
   3.15  1.998e-03 -4.296e-03
   3.25  2.107e-03 -3.384e-04
   3.35  1.459e-03  8.083e-04
   3.45  2.052e-03 -1.226e-04
   3.55 -3.758e-04 -7.869e-05
   3.65  3.091e-04 -8.293e-04
   3.75  1.176e-03 -1.003e-03
   3.85  2.272e-03  3.048e-04
   3.95  3.696e-04  4.197e-04
   4.05 -3.084e-04  8.034e-05
   4.15 -7.081e-04  6.579e-04
   4.25  6.001e-04  6.001e-04
   4.35 -3.836e-04 -3.836e-04
   4.45  0.000e+00  0.000e+00
   4.55  5.706e-04  5.706e-04
   4.65 -5.469e-04 -5.469e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
