-173.57  5.741e-04  4.253e-05
-160.71  4.306e-04 -3.721e-05
-147.86  4.944e-04  5.316e-06
-135.00  6.486e-04 -1.170e-04
-122.14  4.625e-04 -3.721e-05
-109.29  5.954e-04  8.506e-05
 -96.43  7.283e-04  2.658e-05
 -83.57  7.708e-04  2.286e-04
 -70.71  1.058e-03  7.974e-05
 -57.86  1.196e-03 -4.785e-05
 -45.00  1.595e-03 -1.701e-04
 -32.14  2.068e-03 -2.658e-05
 -19.29  2.366e-03 -1.861e-04
  -6.43  1.871e-03 -1.063e-05
   6.43  1.797e-03  8.506e-05
  19.29  2.451e-03  1.542e-04
  32.14  1.999e-03 -3.190e-05
  45.00  1.893e-03  8.506e-05
  57.86  1.547e-03 -1.010e-04
  70.71  1.159e-03 -8.506e-05
  83.57  8.878e-04 -5.848e-05
  96.43  8.984e-04 -7.974e-05
 109.29  5.848e-04 -1.063e-05
 122.14  5.369e-04 -9.037e-05
 135.00  4.625e-04 -1.223e-04
 147.86  4.253e-04  1.063e-05
 160.71  4.200e-04  1.595e-05
 173.57  5.422e-04  3.190e-05
