   0.05  1.996e-01 -4.648e-02
   0.15  2.379e-01 -3.007e-02
   0.25  2.433e-01 -5.468e-03
   0.35  3.001e-01 -1.059e-01
   0.45  2.433e-01 -2.734e-02
   0.55  2.925e-01 -2.734e-03
   0.65  2.461e-01  2.187e-02
   0.75  2.741e-01  2.119e-02
   0.85  2.461e-01  4.921e-02
   0.95  2.133e-01  8.202e-03
   1.05  1.948e-01  1.299e-02
   1.15  1.845e-01  4.101e-03
   1.25  1.572e-01  9.569e-03
   1.35  1.668e-01 -2.734e-03
   1.45  1.449e-01  8.202e-03
   1.55  1.189e-01 -6.835e-03
   1.65  1.203e-01  2.461e-02
   1.75  1.244e-01 -4.101e-03
   1.85  9.843e-02  1.914e-02
   1.95  1.100e-01  6.152e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
