   0.05  1.524e-01  6.152e-03
   0.15  1.934e-01 -8.817e-02
   0.25  1.880e-01 -2.802e-02
   0.35  1.941e-01 -3.281e-02
   0.45  2.126e-01 -2.802e-02
   0.55  2.078e-01 -1.367e-03
   0.65  2.379e-01 -1.367e-03
   0.75  1.729e-01 -1.982e-02
   0.85  2.078e-01  2.871e-02
   0.95  1.907e-01  1.025e-02
   1.05  1.784e-01  2.529e-02
   1.15  2.126e-01 -6.152e-03
   1.25  1.490e-01  6.835e-03
   1.35  1.545e-01  2.187e-02
   1.45  1.572e-01  0.000e+00
   1.55  1.333e-01 -8.886e-03
   1.65  1.497e-01 -3.418e-03
   1.75  1.264e-01  1.572e-02
   1.85  1.264e-01  1.709e-02
   1.95  8.817e-02  1.845e-02
   2.05  9.364e-02 -3.418e-03
   2.15  7.929e-02  1.367e-03
   2.25  6.152e-02  5.468e-03
   2.35  3.828e-02 -5.468e-03
   2.45  4.921e-02 -2.734e-03
   2.55  3.418e-02  9.569e-03
   2.65  3.076e-02  2.051e-03
   2.75  2.324e-02  4.101e-03
   2.85  8.202e-03  1.367e-03
   2.95  1.230e-02 -1.367e-03
   3.05  4.101e-03  2.734e-03
   3.15  8.886e-03  6.835e-04
   3.25  1.094e-02  2.734e-03
   3.35  2.051e-03 -2.051e-03
   3.45  4.101e-03  1.367e-03
   3.55  4.101e-03 -1.367e-03
   3.65  0.000e+00  1.367e-03
   3.75  2.051e-03 -6.835e-04
   3.85  5.468e-03  2.734e-03
   3.95  0.000e+00 -2.734e-03
   4.05  2.051e-03 -6.835e-04
   4.15  1.367e-03  0.000e+00
   4.25  1.367e-03  1.367e-03
   4.35  1.367e-03  1.367e-03
   4.45  0.000e+00  0.000e+00
   4.55  6.835e-04  6.835e-04
   4.65  2.051e-03  2.051e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
