   0.05  1.526e-02  1.129e-03
   0.15  1.860e-02 -3.341e-03
   0.25  1.470e-02  4.185e-03
   0.35  1.233e-02 -1.470e-03
   0.45  1.214e-02 -2.150e-04
   0.55  9.875e-03  3.032e-03
   0.65  3.749e-03  5.102e-04
   0.75  3.442e-03  2.091e-03
   0.85  4.446e-03  1.707e-03
   0.95  1.486e-03 -1.177e-03
   1.05  3.212e-03  2.633e-03
   1.15  5.675e-04  6.743e-04
   1.25 -2.223e-04  2.895e-04
   1.35 -9.522e-04 -3.556e-04
   1.45 -7.392e-07  2.234e-03
   1.55 -6.118e-04  1.486e-03
   1.65 -1.603e-03 -1.434e-03
   1.75 -3.269e-04  1.035e-03
   1.85  5.501e-04 -1.995e-04
   1.95  3.351e-04 -2.356e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
