-173.57  3.737e-06 -8.304e-07
-160.71  1.121e-05 -6.643e-06
-147.86  7.058e-06 -2.076e-06
-135.00  1.972e-05 -2.699e-06
-122.14 -5.190e-06  1.391e-05
-109.29 -7.681e-06 -3.114e-06
 -96.43  1.391e-05  8.096e-06
 -83.57  1.640e-05  1.682e-05
 -70.71  1.868e-05 -3.072e-05
 -57.86  1.204e-05 -4.152e-06
 -45.00  1.015e-04 -1.017e-05
 -32.14  1.785e-05  3.322e-06
 -19.29  1.555e-04  1.432e-05
  -6.43  1.291e-04  4.650e-05
   6.43  1.383e-04  2.823e-05
  19.29  1.945e-04  2.699e-06
  32.14  5.003e-05 -7.681e-06
  45.00  7.536e-05 -2.284e-06
  57.86  2.865e-05  1.412e-05
  70.71 -2.284e-06  3.944e-06
  83.57 -1.017e-05 -3.529e-06
  96.43  2.657e-05  6.228e-06
 109.29  6.228e-07 -1.142e-05
 122.14 -9.965e-06  8.719e-06
 135.00  1.474e-05 -7.681e-06
 147.86  7.889e-06 -8.719e-06
 160.71  8.927e-06 -6.851e-06
 173.57 -4.360e-06 -4.775e-06
