   0.05  1.866e-02  5.605e-04
   0.15  2.368e-02  3.123e-03
   0.25  1.441e-02  2.135e-04
   0.35  1.548e-02  2.402e-03
   0.45  1.831e-02  1.762e-03
   0.55  1.065e-02 -1.735e-03
   0.65  1.233e-02  3.203e-04
   0.75  4.778e-03 -6.379e-03
   0.85  7.767e-03 -1.335e-04
   0.95  1.148e-03  1.682e-03
   1.05 -8.007e-04 -1.548e-03
   1.15 -6.139e-04  2.696e-03
   1.25  2.242e-03 -1.548e-03
   1.35 -2.135e-04  2.989e-03
   1.45  5.872e-04  2.135e-03
   1.55 -2.002e-03  1.041e-03
   1.65  1.575e-03  7.207e-04
   1.75  1.121e-03  1.068e-04
   1.85  2.135e-04 -1.601e-04
   1.95  8.007e-05  4.004e-04
   2.05  3.043e-03  3.203e-04
   2.15 -1.682e-03  1.335e-04
   2.25 -1.682e-03 -2.936e-04
   2.35 -5.872e-04  2.669e-04
   2.45 -5.071e-04 -5.605e-04
   2.55  1.601e-04  6.940e-04
   2.65  1.868e-04 -1.335e-04
   2.75  4.804e-04 -6.940e-04
   2.85 -1.601e-04 -5.338e-04
   2.95  3.737e-04 -7.474e-04
   3.05  8.274e-04  2.936e-04
   3.15  0.000e+00 -5.872e-04
   3.25 -2.135e-04 -2.669e-04
   3.35  3.470e-04 -1.335e-04
   3.45  2.135e-04  1.068e-04
   3.55  2.669e-05  8.007e-05
   3.65 -2.135e-04  1.068e-04
   3.75  2.135e-04 -5.338e-05
   3.85 -5.338e-05  5.338e-05
   3.95 -8.007e-05  8.007e-05
   4.05 -1.068e-04  0.000e+00
   4.15 -2.669e-05 -2.669e-05
   4.25  1.068e-04  5.338e-05
   4.35  1.335e-04 -2.669e-05
   4.45  2.669e-05  8.007e-05
   4.55 -5.338e-05 -5.338e-05
   4.65  2.669e-05 -2.669e-05
   4.75 -2.669e-05  8.007e-05
   4.85 -2.669e-05 -2.669e-05
   4.95  0.000e+00  0.000e+00
