   0.05  1.399e-01 -3.019e-02
   0.15  1.279e-01 -3.311e-02
   0.25  1.152e-01  7.465e-03
   0.35  1.331e-01  1.104e-02
   0.45  1.113e-01  3.570e-03
   0.55  1.444e-01 -7.465e-03
   0.65  1.227e-01  0.000e+00
   0.75  1.282e-01 -3.570e-03
   0.85  1.399e-01  1.136e-02
   0.95  1.289e-01 -3.570e-03
   1.05  1.350e-01 -1.947e-02
   1.15  1.383e-01 -4.544e-03
   1.25  1.259e-01 -3.895e-03
   1.35  1.224e-01 -1.331e-02
   1.45  1.289e-01  7.465e-03
   1.55  1.217e-01  7.465e-03
   1.65  1.133e-01 -1.623e-03
   1.75  1.003e-01  9.737e-04
   1.85  9.867e-02 -1.298e-02
   1.95  8.893e-02 -1.039e-02
   2.05  7.627e-02  9.413e-03
   2.15  5.518e-02 -3.246e-03
   2.25  3.960e-02 -5.193e-03
   2.35  2.856e-02  0.000e+00
   2.45  2.402e-02 -1.298e-03
   2.55  1.623e-02  6.491e-04
   2.65  1.168e-02  2.597e-03
   2.75  1.298e-02  2.597e-03
   2.85  6.167e-03 -2.921e-03
   2.95  4.544e-03 -6.491e-04
   3.05  1.947e-03  1.298e-03
   3.15  2.921e-03  3.246e-04
   3.25  3.246e-03 -1.298e-03
   3.35  2.597e-03  1.298e-03
   3.45  9.737e-04  9.737e-04
   3.55  2.272e-03  3.246e-04
   3.65  6.491e-04  0.000e+00
   3.75  3.246e-04 -3.246e-04
   3.85  6.491e-04 -6.491e-04
   3.95  6.491e-04  0.000e+00
   4.05  6.491e-04  6.491e-04
   4.15  3.246e-04  3.246e-04
   4.25  3.246e-04  3.246e-04
   4.35  3.246e-04 -3.246e-04
   4.45  3.246e-04 -3.246e-04
   4.55  9.737e-04 -3.246e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
