   5.00  0.000e+00  6.362e-04  7.433e-04  4.025e-04  0.000e+00 -1.298e-05 -6.167e-05 -1.298e-04
  15.00  3.246e-06  4.349e-04  6.589e-04  3.246e-04  3.246e-06 -8.439e-05  1.525e-04 -3.895e-05
  25.00  3.246e-06  5.226e-04  6.362e-04  3.765e-04  3.246e-06  3.246e-06 -6.491e-05  5.193e-05
  35.00  0.000e+00  6.134e-04  7.141e-04  4.219e-04 -6.491e-06  3.246e-06  1.039e-04 -3.246e-05
  45.00 -2.272e-05  5.128e-04  5.907e-04  1.753e-04  3.246e-06  1.947e-05 -1.623e-04 -3.246e-05
  55.00  0.000e+00  4.382e-04  5.258e-04  5.063e-04 -1.947e-05 -4.869e-05  4.544e-05 -3.895e-05
  65.00 -1.298e-05  5.031e-04  5.518e-04  3.635e-04  0.000e+00 -8.764e-05 -9.737e-05 -3.635e-04
  75.00  1.298e-05  6.167e-04  6.232e-04  2.077e-04 -1.947e-05  1.298e-05 -5.193e-05 -5.193e-05
  85.00 -6.491e-06  5.583e-04  6.102e-04  3.051e-04 -2.597e-05 -4.544e-05 -2.207e-04 -1.493e-04
  95.00  1.298e-05  5.096e-04  7.206e-04  4.284e-04  1.298e-05  1.623e-05 -1.104e-04  2.597e-05
 105.00  9.737e-06  4.739e-04  8.179e-04  4.349e-04 -3.246e-06  1.298e-04  1.168e-04  1.233e-04
 115.00  1.623e-05  4.966e-04  6.556e-04  3.311e-04  3.246e-06 -1.396e-04  9.737e-05 -1.104e-04
 125.00  4.219e-05  4.804e-04  6.621e-04  2.532e-04  3.246e-06 -4.544e-05  1.039e-04  1.104e-04
 135.00  6.491e-05  3.927e-04  7.141e-04  3.246e-04  0.000e+00  2.921e-05 -9.088e-05 -5.193e-05
 145.00  6.491e-05  4.739e-04  4.544e-04  4.090e-04  1.298e-05  3.895e-05 -9.088e-05  5.842e-05
 155.00  4.219e-05  4.122e-04  5.453e-04  3.960e-04  3.246e-06  9.737e-06 -1.168e-04 -8.439e-05
 165.00  5.193e-05  4.512e-04  7.011e-04  3.960e-04 -3.246e-05 -3.246e-06 -5.193e-05  8.439e-05
