-173.57  2.878e-04 -3.029e-05
-160.71  3.812e-04  1.262e-05
-147.86  3.711e-04  3.282e-05
-135.00  3.989e-04  2.524e-05
-122.14  3.559e-04 -2.777e-05
-109.29  4.519e-04 -1.767e-05
 -96.43  4.897e-04 -6.564e-05
 -83.57  5.478e-04 -2.272e-05
 -70.71  7.346e-04  7.573e-06
 -57.86  8.987e-04  1.010e-05
 -45.00  1.166e-03 -7.069e-05
 -32.14  1.507e-03  4.292e-05
 -19.29  1.444e-03 -6.059e-05
  -6.43  1.560e-03  5.049e-06
   6.43  1.555e-03  2.020e-05
  19.29  1.363e-03 -2.121e-04
  32.14  1.477e-03 -4.796e-05
  45.00  1.050e-03 -1.060e-04
  57.86  1.050e-03 -4.039e-05
  70.71  8.305e-04  2.524e-06
  83.57  6.513e-04  1.010e-05
  96.43  5.251e-04 -7.069e-05
 109.29  4.519e-04 -4.796e-05
 122.14  4.266e-04 -3.787e-05
 135.00  4.342e-04  6.059e-05
 147.86  3.459e-04  1.767e-05
 160.71  4.165e-04 -4.292e-05
 173.57  2.954e-04 -4.292e-05
