   0.05  1.688e-01 -2.726e-02
   0.15  1.383e-01 -4.739e-02
   0.25  1.487e-01  4.544e-03
   0.35  1.947e-01  2.726e-02
   0.45  1.461e-01  6.491e-04
   0.55  1.409e-01  9.737e-03
   0.65  1.785e-01  5.842e-03
   0.75  1.538e-01 -1.883e-02
   0.85  1.564e-01  1.363e-02
   0.95  1.493e-01 -2.597e-02
   1.05  1.626e-01  3.246e-04
   1.15  1.311e-01 -2.726e-02
   1.25  1.409e-01  6.491e-04
   1.35  1.402e-01  1.298e-03
   1.45  1.065e-01  0.000e+00
   1.55  1.220e-01  7.790e-03
   1.65  1.084e-01 -1.104e-02
   1.75  9.672e-02 -7.141e-03
   1.85  8.471e-02  2.921e-03
   1.95  9.153e-02  6.491e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
