   0.05  5.581e-02 -2.092e-02
   0.15  5.653e-02 -1.184e-02
   0.25  3.425e-02  1.470e-02
   0.35  5.683e-02  9.201e-03
   0.45  6.005e-02  1.511e-03
   0.55  3.629e-02  4.027e-03
   0.65  7.176e-02 -7.235e-03
   0.75  5.505e-02  3.270e-03
   0.85  6.648e-02  1.195e-02
   0.95  5.225e-02 -2.840e-02
   1.05  6.531e-02 -4.249e-03
   1.15  6.313e-02 -1.354e-02
   1.25  5.862e-02  8.101e-03
   1.35  5.637e-02  6.596e-03
   1.45  5.112e-02  2.666e-03
   1.55  5.883e-02  5.540e-03
   1.65  4.672e-02 -1.038e-02
   1.75  3.974e-02 -6.227e-03
   1.85  3.758e-02 -1.996e-03
   1.95  3.504e-02 -2.564e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
