   0.05  4.469e-01  1.596e-02
   0.15  4.474e-01 -1.796e-02
   0.25  4.254e-01  7.659e-04
   0.35  4.090e-01  2.259e-02
   0.45  3.501e-01 -6.213e-03
   0.55  3.307e-01  9.361e-03
   0.65  2.870e-01 -4.723e-03
   0.75  2.509e-01 -9.957e-03
   0.85  2.284e-01 -1.489e-03
   0.95  1.746e-01 -8.510e-03
   1.05  1.788e-01 -7.617e-03
   1.15  1.591e-01  1.285e-02
   1.25  1.327e-01 -1.268e-02
   1.35  1.232e-01  1.574e-03
   1.45  9.600e-02 -3.149e-03
   1.55  8.302e-02 -1.545e-02
   1.65  8.783e-02  1.021e-03
   1.75  7.353e-02 -1.294e-02
   1.85  6.068e-02 -1.489e-02
   1.95  5.132e-02 -1.140e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
