-173.57  3.452e-04 -8.042e-05
-160.71  4.034e-04  2.681e-05
-147.86  4.283e-04 -3.177e-05
-135.00  4.726e-04  1.589e-05
-122.14  5.325e-04 -3.012e-05
-109.29  5.332e-04 -9.101e-05
 -96.43  7.185e-04  3.607e-05
 -83.57  9.406e-04  5.560e-05
 -70.71  1.123e-03  1.920e-05
 -57.86  1.452e-03 -3.475e-05
 -45.00  1.933e-03 -4.633e-06
 -32.14  2.278e-03 -1.026e-04
 -19.29  2.810e-03  1.043e-04
  -6.43  2.989e-03 -1.886e-05
   6.43  2.904e-03 -3.111e-05
  19.29  2.735e-03  8.439e-05
  32.14  2.429e-03 -6.685e-05
  45.00  1.944e-03 -6.156e-05
  57.86  1.437e-03  6.288e-06
  70.71  1.166e-03 -8.473e-05
  83.57  9.081e-04  4.435e-05
  96.43  7.748e-04 -4.071e-05
 109.29  6.530e-04 -7.645e-05
 122.14  5.666e-04 -6.354e-05
 135.00  4.640e-04  2.912e-05
 147.86  4.756e-04 -3.641e-06
 160.71  4.008e-04 -2.151e-05
 173.57  3.783e-04 -6.652e-05
