   0.05  2.186e-01  7.019e-03
   0.15  2.093e-01  1.265e-02
   0.25  2.093e-01  7.870e-03
   0.35  1.956e-01  7.695e-03
   0.45  1.706e-01  2.720e-03
   0.55  1.625e-01 -7.022e-03
   0.65  1.403e-01  8.583e-03
   0.75  1.140e-01 -2.083e-04
   0.85  1.047e-01 -5.831e-03
   0.95  8.259e-02 -1.306e-04
   1.05  7.149e-02 -3.129e-04
   1.15  6.032e-02 -1.392e-03
   1.25  6.214e-02  1.834e-03
   1.35  5.146e-02 -5.388e-03
   1.45  4.176e-02 -7.290e-03
   1.55  4.247e-02 -2.273e-04
   1.65  3.559e-02  4.141e-03
   1.75  3.251e-02  3.412e-04
   1.85  2.866e-02 -6.947e-03
   1.95  2.654e-02 -1.198e-03
   2.05  1.686e-02  1.635e-03
   2.15  6.954e-03  3.076e-03
   2.25  4.053e-03 -1.257e-03
   2.35  2.306e-03 -8.682e-04
   2.45  4.804e-04  1.427e-03
   2.55  1.733e-03  2.366e-03
   2.65  2.780e-03 -1.959e-04
   2.75  1.565e-03 -2.037e-04
   2.85  1.693e-04 -1.490e-03
   2.95  2.272e-04 -2.038e-04
   3.05  8.263e-04 -2.382e-04
   3.15  1.858e-04  3.061e-06
   3.25 -1.064e-04  3.024e-04
   3.35  7.059e-04 -3.477e-04
   3.45 -8.317e-05 -1.101e-03
   3.55 -1.940e-04  4.077e-04
   3.65 -5.774e-04  6.155e-04
   3.75 -3.392e-04  2.014e-04
   3.85 -2.929e-04  3.381e-04
   3.95  2.772e-04 -9.887e-05
   4.05  9.631e-05 -8.554e-05
   4.15 -5.663e-05  2.893e-04
   4.25  2.068e-04 -1.331e-04
   4.35 -2.336e-04  1.901e-04
   4.45  8.584e-05  1.412e-04
   4.55 -1.976e-04  5.583e-05
   4.65 -6.581e-05 -1.295e-04
   4.75  5.912e-06  5.849e-05
   4.85  2.390e-05  4.926e-05
   4.95 -1.049e-04  6.378e-05
