   0.05  4.746e-01 -2.167e-03
   0.15  3.820e-01  1.788e-02
   0.25  3.440e-01 -9.210e-03
   0.35  3.657e-01  4.876e-03
   0.45  3.760e-01  3.251e-02
   0.55  2.828e-01  1.625e-02
   0.65  2.953e-01  1.625e-03
   0.75  2.671e-01 -2.113e-02
   0.85  2.427e-01 -1.950e-02
   0.95  2.378e-01  1.896e-02
   1.05  1.961e-01  3.359e-02
   1.15  1.468e-01  8.127e-03
   1.25  1.517e-01 -2.926e-02
   1.35  1.441e-01 -2.167e-03
   1.45  1.306e-01 -7.043e-03
   1.55  9.373e-02 -5.960e-03
   1.65  1.040e-01 -1.734e-02
   1.75  1.100e-01  2.709e-03
   1.85  8.343e-02 -1.084e-02
   1.95  9.048e-02  1.246e-02
   2.05  3.522e-02 -1.463e-02
   2.15  4.063e-02 -2.709e-03
   2.25  1.950e-02  3.251e-03
   2.35  1.788e-02 -8.127e-03
   2.45  1.029e-02 -3.792e-03
   2.55  5.418e-03  2.167e-03
   2.65  3.251e-03  6.501e-03
   2.75  3.792e-03  2.709e-03
   2.85  0.000e+00 -1.084e-03
   2.95  1.084e-03 -7.585e-03
   3.05  4.876e-03  5.418e-04
   3.15  3.792e-03  2.709e-03
   3.25  2.709e-03  5.418e-04
   3.35  5.418e-04  1.625e-03
   3.45 -5.418e-04 -1.625e-03
   3.55 -1.625e-03  5.418e-04
   3.65  3.792e-03  5.418e-04
   3.75  0.000e+00  1.084e-03
   3.85  1.084e-03  1.084e-03
   3.95  5.418e-04 -5.418e-04
   4.05  0.000e+00  1.084e-03
   4.15 -1.084e-03  1.084e-03
   4.25 -1.084e-03  0.000e+00
   4.35  1.084e-03  0.000e+00
   4.45  0.000e+00  1.084e-03
   4.55  5.418e-04  5.418e-04
   4.65  1.084e-03  0.000e+00
   4.75  5.418e-04  5.418e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.418e-04 -5.418e-04
