-173.57  3.450e-04 -5.750e-05
-160.71  3.883e-04 -7.334e-05
-147.86  4.163e-04 -3.958e-05
-135.00  3.913e-04 -7.292e-05
-122.14  4.150e-04 -6.583e-05
-109.29  5.379e-04 -8.125e-05
 -96.43  6.450e-04 -7.667e-05
 -83.57  8.004e-04 -1.871e-04
 -70.71  1.047e-03 -1.083e-05
 -57.86  1.218e-03 -8.625e-05
 -45.00  1.495e-03 -1.321e-04
 -32.14  1.990e-03 -1.763e-04
 -19.29  2.253e-03 -6.292e-05
  -6.43  2.373e-03 -1.450e-04
   6.43  2.350e-03 -1.779e-04
  19.29  2.081e-03 -4.583e-06
  32.14  2.002e-03 -1.125e-05
  45.00  1.526e-03  1.667e-05
  57.86  1.231e-03 -3.000e-05
  70.71  8.888e-04 -1.371e-04
  83.57  6.904e-04 -1.429e-04
  96.43  5.846e-04 -1.125e-05
 109.29  5.400e-04 -2.833e-05
 122.14  4.850e-04 -8.417e-05
 135.00  4.092e-04 -7.000e-05
 147.86  3.908e-04 -5.417e-05
 160.71  3.654e-04 -6.208e-05
 173.57  3.596e-04 -6.458e-05
