   0.05  1.817e-01 -9.059e-04
   0.15  1.724e-01 -1.231e-02
   0.25  1.681e-01 -2.232e-03
   0.35  1.560e-01  6.330e-03
   0.45  1.364e-01 -3.275e-03
   0.55  1.319e-01  3.873e-03
   0.65  1.075e-01  2.064e-03
   0.75  8.958e-02 -3.435e-03
   0.85  8.961e-02 -8.555e-03
   0.95  5.991e-02  1.198e-03
   1.05  6.836e-02 -4.122e-03
   1.15  5.442e-02 -9.500e-03
   1.25  4.343e-02 -3.241e-03
   1.35  3.620e-02 -6.849e-04
   1.45  2.892e-02  6.884e-04
   1.55  2.708e-02 -4.132e-03
   1.65  2.877e-02 -9.846e-04
   1.75  2.012e-02  1.490e-03
   1.85  2.098e-02 -4.905e-04
   1.95  1.614e-02  1.463e-03
   2.05  4.929e-03  4.352e-03
   2.15  1.744e-03  3.863e-04
   2.25  1.450e-03 -1.071e-03
   2.35  4.303e-04 -1.651e-04
   2.45 -1.531e-03  1.473e-03
   2.55 -2.782e-04  1.860e-03
   2.65  8.955e-04 -5.541e-05
   2.75 -6.963e-05 -5.870e-04
   2.85  4.556e-04 -1.043e-04
   2.95 -1.335e-04 -7.489e-04
   3.05  7.083e-05  5.705e-04
   3.15  1.206e-04  7.540e-04
   3.25  9.902e-06  4.579e-04
   3.35  3.941e-04 -4.238e-05
   3.45 -1.333e-05 -5.942e-04
   3.55  1.322e-05 -9.359e-05
   3.65  7.672e-05 -2.594e-05
   3.75 -5.294e-05 -1.852e-04
   3.85 -2.174e-04  1.248e-04
   3.95 -9.428e-05 -5.362e-05
   4.05  4.245e-04  1.874e-04
   4.15  1.009e-04  2.542e-04
   4.25 -1.088e-04 -2.179e-04
   4.35  1.287e-04 -7.873e-05
   4.45 -1.543e-04  1.864e-04
   4.55  2.611e-05  1.832e-04
   4.65 -1.991e-04 -6.709e-05
   4.75 -2.003e-05  1.041e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.048e-04 -1.277e-04
