   5.00  3.750e-06  1.242e-03  1.937e-03  1.893e-03  3.750e-06 -4.018e-05 -1.446e-04 -2.780e-04
  15.00  1.821e-05  1.208e-03  2.035e-03  1.869e-03  6.429e-06 -5.411e-05 -1.693e-04  4.072e-05
  25.00  5.786e-05  1.303e-03  1.917e-03  1.806e-03 -5.357e-06 -9.000e-05 -2.004e-04 -1.050e-04
  35.00  7.607e-05  1.279e-03  1.746e-03  1.868e-03  1.071e-06 -7.286e-05 -7.929e-05 -7.339e-05
  45.00  1.907e-04  1.269e-03  1.899e-03  1.752e-03  1.286e-05 -7.661e-05 -4.500e-05 -1.211e-04
  55.00  2.486e-04  1.172e-03  1.805e-03  1.696e-03 -1.929e-05 -2.138e-04 -6.107e-05 -4.875e-05
  65.00  3.316e-04  1.136e-03  1.864e-03  1.614e-03 -2.196e-05 -9.322e-05 -8.357e-05 -4.286e-05
  75.00  3.579e-04  1.081e-03  1.729e-03  1.520e-03 -4.393e-05 -3.750e-05 -6.429e-05 -1.404e-04
  85.00  4.602e-04  9.847e-04  1.697e-03  1.341e-03 -9.107e-06 -7.286e-05 -2.057e-04  1.500e-05
  95.00  5.497e-04  1.058e-03  1.499e-03  1.367e-03 -3.322e-05 -7.393e-05 -4.607e-05 -1.221e-04
 105.00  5.438e-04  9.906e-04  1.456e-03  1.358e-03 -2.679e-06 -8.089e-05 -8.036e-05 -3.107e-05
 115.00  5.764e-04  9.209e-04  1.281e-03  1.163e-03 -4.286e-06 -6.482e-05 -3.214e-05 -1.280e-04
 125.00  6.798e-04  8.872e-04  1.221e-03  1.248e-03  3.589e-05 -5.357e-06 -1.757e-04 -1.318e-04
 135.00  7.259e-04  8.427e-04  1.119e-03  9.815e-04 -1.607e-06 -7.018e-05 -1.093e-04 -1.629e-04
 145.00  6.991e-04  7.377e-04  1.051e-03  1.018e-03 -3.697e-05 -1.982e-05 -1.082e-04  6.000e-05
 155.00  7.238e-04  7.045e-04  9.472e-04  9.686e-04 -1.409e-04 -3.804e-05 -8.357e-05 -1.414e-04
 165.00  7.972e-04  7.125e-04  8.818e-04  8.331e-04 -7.822e-05 -9.214e-05 -4.822e-05 -9.590e-05
 175.00  8.132e-04  6.557e-04  7.318e-04  8.373e-04 -1.714e-05 -8.679e-05 -7.607e-05 -3.911e-05
 185.00  7.404e-04  5.866e-04  8.100e-04  7.168e-04 -8.679e-05 -7.554e-05 -8.572e-05 -4.286e-05
 195.00  8.759e-04  5.566e-04  7.254e-04  6.627e-04 -4.232e-05 -6.482e-05 -1.821e-05 -1.302e-04
 205.00  7.447e-04  5.218e-04  6.107e-04  6.809e-04 -1.114e-04 -4.072e-05 -6.000e-05 -1.982e-05
 215.00  7.125e-04  4.538e-04  6.900e-04  6.573e-04 -2.143e-05 -1.232e-05 -9.429e-05 -9.911e-05
 225.00  7.902e-04  4.886e-04  5.068e-04  5.630e-04 -6.375e-05 -3.214e-06 -8.893e-05 -9.161e-05
 235.00  7.441e-04  4.580e-04  4.779e-04  4.747e-04  5.357e-07 -5.089e-05 -1.307e-04  1.071e-06
 245.00  6.381e-04  4.066e-04  4.768e-04  4.972e-04 -1.446e-05 -4.018e-05 -6.750e-05 -3.643e-05
 255.00  6.884e-04  4.179e-04  3.622e-04  4.136e-04 -2.518e-05 -2.036e-05 -7.714e-05 -1.350e-04
 265.00  6.981e-04  3.643e-04  4.382e-04  4.066e-04  1.554e-05 -1.714e-05  6.322e-05 -8.197e-05
 275.00  6.177e-04  3.370e-04  4.007e-04  3.611e-04 -2.518e-05 -9.268e-05 -1.714e-05 -2.036e-05
 285.00  6.086e-04  3.284e-04  2.957e-04  3.632e-04 -7.607e-05 -1.661e-05  2.143e-06 -5.679e-05
 295.00  5.641e-04  2.898e-04  3.021e-04  3.520e-04 -9.268e-05 -3.911e-05 -3.643e-05 -2.304e-05
 305.00  5.379e-04  3.070e-04  2.925e-04  3.922e-04 -1.093e-04 -3.911e-05  3.964e-05 -1.929e-05
 315.00  5.304e-04  2.823e-04  2.239e-04  3.236e-04 -6.214e-05 -1.018e-05 -3.107e-05 -3.857e-05
 325.00  5.518e-04  2.625e-04  1.971e-04  2.379e-04 -9.214e-05 -4.286e-06 -5.143e-05 -1.929e-05
 335.00  5.197e-04  2.641e-04  1.950e-04  2.786e-04 -1.029e-04 -2.196e-05 -4.714e-05 -1.714e-05
 345.00  4.929e-04  2.673e-04  2.025e-04  1.950e-04 -5.893e-05 -2.625e-05  2.250e-05 -1.500e-05
 355.00  5.143e-04  2.234e-04  1.821e-04  2.357e-04 -5.679e-05 -6.964e-06 -3.000e-05  8.572e-06
 365.00  4.554e-04  1.768e-04  1.329e-04  2.132e-04 -7.500e-06 -2.464e-05 -2.357e-05  1.071e-06
 375.00  4.088e-04  2.261e-04  1.746e-04  1.907e-04 -2.518e-05 -5.036e-05 -9.643e-06 -2.357e-05
 385.00  4.157e-04  1.993e-04  1.564e-04  1.779e-04 -6.000e-05 -6.536e-05 -4.500e-05 -1.929e-05
 395.00  3.504e-04  1.891e-04  1.446e-04  1.414e-04 -5.572e-05 -3.589e-05 -2.893e-05  0.000e+00
 405.00  3.632e-04  1.623e-04  1.371e-04  1.468e-04 -5.143e-05 -7.447e-05 -2.357e-05 -1.179e-05
 415.00  3.616e-04  2.089e-04  9.429e-05  1.361e-04 -6.911e-05 -1.821e-05 -4.286e-05 -1.179e-05
 425.00  3.316e-04  1.913e-04  1.254e-04  1.479e-04 -1.018e-05 -3.911e-05  1.071e-06 -3.429e-05
 435.00  3.370e-04  1.918e-04  9.536e-05  1.361e-04 -4.125e-05 -2.357e-05 -7.500e-06 -2.036e-05
 445.00  3.193e-04  1.741e-04  8.786e-05  1.404e-04 -6.214e-05  6.964e-06  3.214e-05 -3.107e-05
 455.00  3.241e-04  1.661e-04  9.965e-05  1.136e-04 -2.196e-05 -1.071e-05 -9.643e-06 -1.500e-05
 465.00  3.429e-04  1.505e-04  5.143e-05  9.429e-05 -3.536e-05 -1.339e-05 -2.143e-06 -4.072e-05
 475.00  2.866e-04  1.704e-04  6.750e-05  9.965e-05 -4.875e-05 -3.643e-05 -1.071e-06 -5.357e-06
 485.00  3.059e-04  1.521e-04  6.214e-05  1.071e-04  8.036e-06 -1.929e-05 -2.571e-05 -1.929e-05
 495.00  3.000e-04  1.430e-04  3.964e-05  6.857e-05 -5.357e-05 -1.768e-05 -1.071e-06  6.429e-06
 505.00  2.582e-04  1.505e-04  5.143e-05  6.643e-05 -1.607e-05 -5.893e-06  2.143e-06 -4.286e-06
 515.00  2.738e-04  1.371e-04  5.786e-05  5.893e-05 -6.054e-05  3.214e-06  1.286e-05 -1.393e-05
 525.00  2.775e-04  1.259e-04  4.500e-05  6.643e-05 -1.500e-05 -1.768e-05 -6.429e-06 -2.143e-06
 535.00  2.309e-04  1.179e-04  4.072e-05  6.322e-05 -3.804e-05 -2.143e-06 -8.572e-06  7.500e-06
 545.00  2.754e-04  1.243e-04  1.929e-05  6.214e-05 -3.750e-05 -6.429e-06 -8.572e-06 -2.786e-05
 555.00  2.271e-04  9.268e-05  3.107e-05  6.000e-05  1.071e-06  2.732e-05 -7.500e-06 -4.286e-06
 565.00  2.282e-04  1.179e-04  1.500e-05  3.643e-05 -6.429e-06 -3.214e-05  2.143e-06 -2.143e-06
 575.00  2.057e-04  1.082e-04  3.322e-05  4.179e-05 -4.072e-05  2.143e-06 -5.357e-06 -1.821e-05
