   0.05  3.375e-01 -1.591e-02
   0.15  3.303e-01 -2.695e-02
   0.25  3.107e-01 -1.666e-02
   0.35  2.878e-01  8.572e-03
   0.45  2.670e-01 -1.945e-02
   0.55  2.593e-01 -1.688e-02
   0.65  2.310e-01 -6.000e-03
   0.75  1.982e-01 -2.357e-02
   0.85  1.937e-01 -1.945e-02
   0.95  1.527e-01 -1.784e-02
   1.05  1.529e-01 -1.345e-02
   1.15  1.307e-01 -1.918e-02
   1.25  1.105e-01 -5.089e-03
   1.35  1.028e-01 -6.107e-03
   1.45  9.252e-02 -1.463e-02
   1.55  8.272e-02 -1.575e-02
   1.65  7.613e-02 -6.697e-03
   1.75  7.184e-02 -5.197e-03
   1.85  6.188e-02 -7.339e-03
   1.95  5.443e-02 -3.322e-03
   2.05  3.204e-02  4.286e-04
   2.15  2.138e-02 -4.661e-03
   2.25  1.564e-02 -5.893e-03
   2.35  1.211e-02 -5.679e-03
   2.45  6.589e-03 -2.679e-04
   2.55  8.464e-03 -5.357e-04
   2.65  4.125e-03 -1.339e-03
   2.75  3.911e-03 -4.822e-04
   2.85  4.607e-03 -2.250e-03
   2.95  3.322e-03 -8.572e-04
   3.05  1.929e-03  1.071e-04
   3.15  3.107e-03 -1.071e-04
   3.25  1.929e-03 -1.393e-03
   3.35  1.179e-03  0.000e+00
   3.45  3.214e-04 -2.143e-04
   3.55  8.572e-04  2.143e-04
   3.65  5.893e-04 -1.607e-04
   3.75  5.893e-04  5.357e-05
   3.85 -3.750e-04 -3.750e-04
   3.95  4.822e-04 -2.679e-04
   4.05  5.357e-05  5.357e-05
   4.15  4.822e-04  1.607e-04
   4.25 -5.357e-05 -5.357e-05
   4.35 -5.357e-05  1.607e-04
   4.45 -2.143e-04  1.071e-04
   4.55  2.143e-04  2.143e-04
   4.65 -5.357e-05 -1.607e-04
   4.75  5.357e-05  5.357e-05
   4.85  0.000e+00  0.000e+00
   4.95  3.214e-04  1.071e-04
