   0.05  1.955e-01 -4.579e-03
   0.15  1.813e-01 -6.016e-03
   0.25  1.803e-01 -4.005e-03
   0.35  1.532e-01  5.886e-03
   0.45  1.391e-01  3.084e-03
   0.55  1.347e-01 -2.918e-03
   0.65  1.200e-01 -6.138e-03
   0.75  8.528e-02 -3.705e-03
   0.85  8.044e-02 -9.148e-03
   0.95  6.430e-02 -7.111e-03
   1.05  6.131e-02 -6.650e-04
   1.15  4.397e-02 -9.401e-04
   1.25  4.105e-02  4.004e-03
   1.35  3.363e-02 -2.983e-04
   1.45  2.859e-02 -1.819e-03
   1.55  2.751e-02  1.903e-03
   1.65  2.541e-02 -2.473e-03
   1.75  1.994e-02  1.639e-03
   1.85  1.761e-02  1.840e-03
   1.95  1.288e-02  1.407e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
