   0.05  2.753e-02  1.609e-02
   0.15  1.743e-02 -2.092e-02
   0.25  5.483e-02 -2.305e-02
   0.35  5.275e-02  6.457e-03
   0.45  5.827e-02 -1.252e-03
   0.55  7.972e-02 -1.244e-02
   0.65  7.136e-02 -8.971e-03
   0.75  4.451e-02  7.885e-03
   0.85  5.987e-02 -2.146e-02
   0.95  5.986e-02  2.267e-03
   1.05  5.642e-02  4.197e-03
   1.15  7.381e-02 -1.208e-02
   1.25  5.207e-02 -8.567e-03
   1.35  5.639e-02  3.391e-03
   1.45  5.846e-02 -1.262e-02
   1.55  5.557e-02 -1.345e-03
   1.65  3.569e-02 -3.394e-03
   1.75  4.130e-02  4.651e-04
   1.85  4.103e-02  4.630e-03
   1.95  3.778e-02  2.469e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
