   5.00  0.000e+00  5.120e-04  5.324e-04  4.164e-04  0.000e+00 -2.048e-05 -6.826e-06  7.509e-05
  15.00 -3.413e-06  4.300e-04  7.270e-04  2.184e-04 -3.413e-06  5.461e-05  4.437e-05  0.000e+00
  25.00  0.000e+00  5.222e-04  6.109e-04  3.072e-04 -6.826e-06 -1.024e-05 -1.536e-04 -1.160e-04
  35.00 -1.365e-05  4.369e-04  4.164e-04  2.457e-04  2.048e-05 -2.730e-05 -2.799e-04  1.229e-04
  45.00 -6.826e-06  4.300e-04  7.031e-04  2.048e-04  6.826e-06 -5.461e-05 -6.826e-06 -4.096e-05
  55.00  0.000e+00  5.529e-04  6.963e-04  2.935e-04  0.000e+00  6.826e-05  0.000e+00  3.413e-05
  65.00  0.000e+00  5.120e-04  6.417e-04  3.959e-04  0.000e+00  6.144e-05 -1.092e-04 -4.096e-05
  75.00  2.730e-05  6.929e-04  6.280e-04  2.253e-04  0.000e+00 -6.485e-05 -1.365e-04 -2.048e-05
  85.00  4.096e-05  4.164e-04  5.666e-04  3.959e-04  6.826e-06  6.826e-05 -7.509e-05  6.826e-05
  95.00  6.826e-06  5.120e-04  6.280e-04  3.072e-04 -4.778e-05 -1.911e-04  0.000e+00 -4.778e-05
 105.00  1.024e-05  4.949e-04  7.304e-04  1.638e-04 -1.024e-05 -7.167e-05 -1.433e-04 -2.730e-05
 115.00 -1.365e-05  4.574e-04  6.417e-04  2.867e-04 -1.365e-05 -6.826e-05 -9.557e-05  6.826e-05
 125.00 -6.826e-06  5.495e-04  6.280e-04  2.662e-04  0.000e+00  5.120e-05  9.557e-05  3.413e-05
 135.00 -2.048e-05  4.335e-04  6.826e-04  2.457e-04 -1.365e-05  5.120e-05  5.461e-05  6.826e-05
 145.00 -1.024e-05  5.734e-04  5.120e-04  3.618e-04 -4.437e-05 -3.413e-05  1.297e-04 -2.253e-04
 155.00  7.509e-05  4.710e-04  6.758e-04  1.980e-04 -5.461e-05 -1.502e-04  1.297e-04 -6.826e-06
 165.00  3.413e-05  3.515e-04  6.485e-04  3.345e-04 -2.730e-05 -3.754e-05 -3.413e-05  8.874e-05
 175.00  5.802e-05  3.959e-04  5.051e-04  3.277e-04 -3.072e-05  6.144e-05 -8.191e-05 -1.502e-04
 185.00  3.413e-06  5.085e-04  5.802e-04  3.140e-04  3.754e-05  7.850e-05  1.297e-04 -6.826e-05
 195.00  5.802e-05  4.300e-04  5.461e-04  3.959e-04 -3.413e-06 -6.826e-05 -5.461e-05 -1.092e-04
 205.00  5.120e-05  3.720e-04  6.826e-04  3.072e-04 -1.058e-04 -4.437e-05 -1.092e-04 -1.707e-04
 215.00  1.570e-04  5.017e-04  5.051e-04  4.915e-04  0.000e+00 -7.167e-05  2.730e-05  1.092e-04
 225.00  5.461e-05  4.574e-04  4.505e-04  3.891e-04  0.000e+00 -5.461e-05 -1.092e-04 -7.509e-05
 235.00  6.144e-05  4.300e-04  3.891e-04  3.686e-04  5.461e-05  4.096e-05  6.826e-06  1.229e-04
 245.00  1.297e-04  3.379e-04  5.870e-04  4.096e-04  2.048e-05 -8.533e-05 -1.775e-04 -1.365e-05
 255.00  4.437e-05  4.710e-04  6.144e-04  3.413e-04  1.024e-05  2.730e-05  1.365e-05  2.321e-04
 265.00  1.604e-04  3.823e-04  2.867e-04  5.393e-04 -7.850e-05 -4.778e-05 -2.730e-05  4.778e-05
