   0.05  1.157e-01  5.802e-03
   0.15  9.488e-02 -8.874e-03
   0.25  1.198e-01 -3.174e-02
   0.35  1.321e-01 -9.215e-03
   0.45  1.249e-01  2.730e-03
   0.55  1.375e-01  1.877e-02
   0.65  1.399e-01 -4.096e-03
   0.75  1.536e-01  1.160e-02
   0.85  1.485e-01  3.413e-04
   0.95  1.270e-01  8.874e-03
   1.05  1.454e-01 -2.184e-02
   1.15  1.406e-01 -4.096e-03
   1.25  1.287e-01 -2.218e-02
   1.35  1.416e-01  1.126e-02
   1.45  1.393e-01 -1.707e-02
   1.55  1.300e-01 -1.707e-03
   1.65  1.212e-01 -4.437e-03
   1.75  9.864e-02 -1.195e-02
   1.85  1.119e-01 -1.024e-02
   1.95  8.976e-02  3.413e-04
   2.05  8.499e-02  2.389e-03
   2.15  6.758e-02 -2.730e-03
   2.25  4.471e-02 -1.707e-03
   2.35  2.423e-02  3.072e-03
   2.45  2.253e-02 -1.365e-03
   2.55  1.502e-02  6.826e-04
   2.65  1.775e-02  2.048e-03
   2.75  1.024e-02  0.000e+00
   2.85  1.024e-02 -4.096e-03
   2.95  7.167e-03 -1.707e-03
   3.05  4.778e-03  1.365e-03
   3.15  2.048e-03 -6.826e-04
   3.25  2.730e-03 -6.826e-04
   3.35  2.730e-03  6.826e-04
   3.45  1.365e-03  1.365e-03
   3.55  1.024e-03 -3.413e-04
   3.65  6.826e-04  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  3.413e-04 -3.413e-04
   3.95  6.826e-04  0.000e+00
   4.05  1.365e-03  1.365e-03
   4.15  1.024e-03 -3.413e-04
   4.25  6.826e-04  6.826e-04
   4.35  3.413e-04  3.413e-04
   4.45  3.413e-04  3.413e-04
   4.55  1.024e-03  3.413e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.413e-04  3.413e-04
   4.95  0.000e+00  0.000e+00
