   0.05  3.528e-01  4.941e-02
   0.15  3.716e-01 -1.878e-02
   0.25  3.553e-01 -1.631e-02
   0.35  3.508e-01 -1.680e-02
   0.45  3.676e-01 -3.360e-02
   0.55  2.743e-01 -2.915e-02
   0.65  3.153e-01  4.349e-02
   0.75  2.234e-01  1.087e-02
   0.85  2.036e-01 -1.581e-02
   0.95  2.515e-01 -4.299e-02
   1.05  1.828e-01 -2.965e-03
   1.15  1.685e-01 -2.026e-02
   1.25  1.250e-01 -3.459e-03
   1.35  1.339e-01 -5.436e-03
   1.45  6.523e-02 -1.285e-02
   1.55  8.104e-02 -7.906e-03
   1.65  1.127e-01 -1.482e-02
   1.75  6.325e-02 -2.965e-03
   1.85  6.770e-02  2.323e-02
   1.95  4.744e-02 -1.384e-02
   2.05  4.546e-02 -9.883e-04
   2.15  3.805e-02  1.235e-02
   2.25  3.756e-02  5.930e-03
   2.35  2.026e-02  7.412e-03
   2.45  2.075e-02 -2.965e-03
   2.55  1.581e-02  6.918e-03
   2.65  9.883e-03 -7.906e-03
   2.75  1.285e-02 -1.977e-03
   2.85  3.953e-03  0.000e+00
   2.95  5.436e-03  2.471e-03
   3.05  0.000e+00 -3.953e-03
   3.15  4.941e-03 -1.977e-03
   3.25  4.447e-03 -4.447e-03
   3.35  6.918e-03  9.883e-04
   3.45  3.459e-03  4.941e-04
   3.55  1.977e-03  1.977e-03
   3.65  2.471e-03 -1.482e-03
   3.75  3.459e-03 -4.941e-04
   3.85  1.977e-03  1.977e-03
   3.95  9.883e-04  9.883e-04
   4.05  1.977e-03 -9.883e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00 -9.883e-04
   4.35  9.883e-04 -9.883e-04
   4.45 -9.883e-04 -9.883e-04
   4.55  1.482e-03 -1.482e-03
   4.65 -4.941e-04 -4.941e-04
   4.75  9.883e-04  0.000e+00
   4.85  4.941e-04  4.941e-04
   4.95  4.941e-04 -4.941e-04
