   0.05  2.234e-02  5.000e-03
   0.15  2.092e-02  9.783e-04
   0.25  2.427e-02  2.418e-03
   0.35  2.152e-02  1.413e-03
   0.45  2.859e-02  2.174e-04
   0.55  2.603e-02 -1.576e-03
   0.65  2.114e-02 -2.663e-03
   0.75  2.024e-02  2.582e-03
   0.85  1.698e-02 -2.473e-03
   0.95  1.783e-02  9.239e-04
   1.05  1.560e-02  2.174e-04
   1.15  1.709e-02 -8.967e-04
   1.25  1.609e-02  1.087e-04
   1.35  1.274e-02  9.511e-04
   1.45  1.103e-02 -1.902e-03
   1.55  1.065e-02  1.250e-03
   1.65  8.859e-03 -1.141e-03
   1.75  9.592e-03 -1.902e-04
   1.85  8.478e-03  1.467e-03
   1.95  9.212e-03 -8.424e-04
   2.05  9.457e-03 -4.891e-04
   2.15  4.864e-03 -7.337e-04
   2.25  3.451e-03 -5.707e-04
   2.35  2.582e-03  9.511e-04
   2.45  2.582e-03 -8.152e-05
   2.55  1.386e-03 -2.717e-05
   2.65  3.804e-04  4.348e-04
   2.75  9.511e-04  2.717e-05
   2.85  1.332e-03  2.717e-05
   2.95  8.696e-04 -2.717e-04
   3.05  4.620e-04 -8.152e-05
   3.15  8.967e-04 -1.902e-04
   3.25  5.978e-04  3.261e-04
   3.35  2.446e-04  8.152e-05
   3.45  2.174e-04 -5.435e-05
   3.55  1.630e-04  5.435e-05
   3.65  1.630e-04 -5.435e-05
   3.75  8.152e-05 -2.989e-04
   3.85  2.717e-05  8.152e-05
   3.95  2.174e-04 -1.630e-04
   4.05  1.359e-04  2.717e-05
   4.15 -1.359e-04 -2.717e-05
   4.25 -8.152e-05  2.717e-05
   4.35  2.717e-05 -8.152e-05
   4.45  2.717e-05 -2.717e-05
   4.55  1.359e-04  2.717e-05
   4.65  2.717e-05 -2.717e-05
   4.75 -2.717e-05 -2.717e-05
   4.85  0.000e+00  0.000e+00
   4.95 -8.152e-05  8.152e-05
