   0.05  2.821e-02  2.821e-02
   0.15  3.313e-02  3.313e-02
   0.25  3.435e-02  3.435e-02
   0.35  3.033e-02  3.033e-02
   0.45  2.853e-02  2.853e-02
   0.55  2.937e-02  2.937e-02
   0.65  2.620e-02  2.620e-02
   0.75  2.274e-02  2.274e-02
   0.85  1.886e-02  1.886e-02
   0.95  1.913e-02  1.913e-02
   1.05  1.402e-02  1.402e-02
   1.15  1.413e-02  1.413e-02
   1.25  1.473e-02  1.473e-02
   1.35  1.190e-02  1.190e-02
   1.45  9.837e-03  9.837e-03
   1.55  8.234e-03  8.234e-03
   1.65  4.076e-03  4.076e-03
   1.75  6.549e-03  6.549e-03
   1.85  5.897e-03  5.897e-03
   1.95  4.864e-03  4.864e-03
   2.05  1.141e-03  1.141e-03
   2.15  2.174e-03  2.174e-03
   2.25  1.168e-03  1.168e-03
   2.35  1.196e-03  1.196e-03
   2.45 -3.261e-04 -3.261e-04
   2.55  5.435e-05  5.435e-05
   2.65 -1.087e-04 -1.087e-04
   2.75 -1.630e-04 -1.630e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
