-173.57  4.058e-05 -3.382e-06
-160.71  4.481e-05  1.184e-05
-147.86  3.910e-05  3.170e-06
-135.00  4.798e-05  1.754e-05
-122.14  5.009e-05 -7.820e-06
-109.29  2.663e-05 -7.186e-06
 -96.43  6.193e-05 -4.438e-06
 -83.57  5.453e-05  1.775e-05
 -70.71  8.771e-05  9.511e-06
 -57.86  1.293e-04  9.722e-06
 -45.00  1.651e-04  2.304e-05
 -32.14  2.048e-04 -1.289e-05
 -19.29  2.524e-04 -1.099e-05
  -6.43  1.879e-04  2.515e-05
   6.43  1.796e-04  1.395e-05
  19.29  2.124e-04 -1.078e-05
  32.14  1.980e-04 -2.388e-05
  45.00  1.682e-04 -2.748e-05
  57.86  1.653e-04  4.227e-06
  70.71  1.044e-04  1.606e-05
  83.57  4.607e-05 -1.353e-05
  96.43  7.313e-05 -3.382e-06
 109.29  6.425e-05  6.763e-06
 122.14  6.341e-05 -9.722e-06
 135.00  6.425e-05 -2.114e-06
 147.86  5.284e-05 -2.959e-06
 160.71  5.411e-05  1.649e-05
 173.57  4.058e-05  1.691e-06
