   0.05  2.340e-02  8.886e-03
   0.15  2.370e-02  7.609e-03
   0.25  2.818e-02  4.918e-03
   0.35  3.603e-02 -3.750e-03
   0.45  2.948e-02 -2.446e-04
   0.55  2.921e-02 -5.951e-03
   0.65  1.856e-02 -1.440e-03
   0.75  2.299e-02  8.152e-04
   0.85  2.182e-02 -2.092e-03
   0.95  1.620e-02  1.522e-03
   1.05  1.899e-02 -4.158e-03
   1.15  1.755e-02  4.348e-03
   1.25  1.630e-02 -3.261e-04
   1.35  9.837e-03 -1.141e-03
   1.45  1.098e-02 -1.087e-04
   1.55  8.668e-03 -1.875e-03
   1.65  1.130e-02 -3.804e-04
   1.75  1.139e-02 -2.636e-03
   1.85  1.043e-02  7.609e-04
   1.95  5.190e-03 -8.152e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
