   0.05  1.660e-01  7.575e-03
   0.15  1.556e-01 -6.886e-03
   0.25  1.584e-01  2.755e-03
   0.35  1.653e-01 -3.443e-02
   0.45  1.508e-01  1.722e-02
   0.55  1.880e-01 -3.374e-02
   0.65  1.722e-01  3.030e-02
   0.75  2.021e-01  3.443e-04
   0.85  1.963e-01 -6.198e-03
   0.95  1.797e-01  6.886e-04
   1.05  1.605e-01  1.308e-02
   1.15  1.701e-01 -2.066e-03
   1.25  1.587e-01 -1.067e-02
   1.35  1.549e-01  8.952e-03
   1.45  1.412e-01  1.722e-02
   1.55  1.439e-01  2.961e-02
   1.65  1.277e-01  1.033e-03
   1.75  1.205e-01  1.997e-02
   1.85  1.040e-01  1.171e-02
   1.95  9.503e-02  1.377e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
