-173.57  3.749e-04 -1.071e-05
-160.71  4.071e-04 -2.142e-05
-147.86  4.044e-04  2.946e-05
-135.00  4.794e-04  5.088e-05
-122.14  5.784e-04  5.892e-05
-109.29  5.704e-04  1.794e-04
 -96.43  5.383e-04 -6.159e-05
 -83.57  7.016e-04 -1.018e-04
 -70.71  8.570e-04  6.427e-05
 -57.86  1.160e-03 -1.312e-04
 -45.00  1.210e-03 -5.356e-06
 -32.14  1.537e-03  3.749e-05
 -19.29  1.658e-03 -2.678e-06
  -6.43  1.564e-03 -1.071e-05
   6.43  1.505e-03 -9.105e-05
  19.29  1.636e-03 -2.678e-06
  32.14  1.502e-03  1.473e-04
  45.00  1.302e-03  2.142e-05
  57.86  1.018e-03  1.232e-04
  70.71  9.105e-04 -7.498e-05
  83.57  9.025e-04 -1.875e-05
  96.43  5.651e-04  1.366e-04
 109.29  6.079e-04  2.410e-05
 122.14  4.928e-04  8.034e-05
 135.00  4.901e-04  1.875e-05
 147.86  4.097e-04  9.909e-05
 160.71  4.338e-04  2.678e-05
 173.57  3.803e-04 -3.749e-05
