   5.00  0.000e+00  6.198e-04  7.609e-04  3.787e-04  0.000e+00 -4.820e-05  1.549e-04  8.952e-05
  15.00 -3.443e-06  5.578e-04  8.298e-04  4.889e-04 -3.443e-06  1.377e-04  2.031e-04  2.066e-05
  25.00  3.443e-06  4.717e-04  6.439e-04  3.856e-04  3.443e-06  8.608e-05 -1.412e-04 -8.264e-05
  35.00  3.443e-06  6.026e-04  7.162e-04  3.030e-04  3.443e-06  3.099e-05 -8.264e-05 -2.755e-05
  45.00 -1.377e-05  6.576e-04  7.437e-04  2.272e-04  0.000e+00 -1.205e-04 -2.755e-05 -6.886e-06
  55.00  1.377e-05  5.130e-04  6.955e-04  4.545e-04 -6.886e-06  1.205e-04  8.952e-05  9.641e-05
  65.00  0.000e+00  5.199e-04  7.231e-04  2.961e-04  6.886e-06  7.231e-05 -4.820e-05  7.575e-05
  75.00 -6.886e-06  6.060e-04  7.437e-04  5.165e-04 -2.755e-05  0.000e+00 -2.204e-04  2.066e-05
  85.00  3.099e-05  6.749e-04  6.611e-04  3.099e-04 -1.033e-05 -9.641e-05 -2.755e-05 -3.443e-05
  95.00  2.066e-05  5.578e-04  5.716e-04  4.201e-04  2.066e-05 -1.308e-04 -3.443e-05 -2.066e-05
 105.00  3.099e-05  5.371e-04  6.129e-04  5.371e-04 -3.099e-05  1.653e-04  2.410e-04 -1.515e-04
 115.00  1.033e-05  4.648e-04  7.850e-04  4.338e-04  3.443e-06  1.722e-05  2.755e-05  6.886e-06
 125.00  3.443e-05  5.302e-04  9.916e-04  3.099e-04  6.886e-06 -1.377e-04  1.377e-05 -6.886e-06
 135.00  5.509e-05  5.268e-04  8.195e-04  2.892e-04 -6.886e-06 -9.985e-05  6.886e-06 -5.509e-05
 145.00  1.377e-05  5.130e-04  6.473e-04  3.374e-04 -4.132e-05  2.410e-05 -1.377e-05 -1.171e-04
 155.00  2.066e-05  6.026e-04  6.335e-04  2.961e-04 -1.377e-05 -3.443e-06 -4.132e-05  6.198e-05
 165.00  3.443e-05  4.717e-04  7.782e-04  3.719e-04  2.066e-05  3.787e-05 -1.997e-04 -8.264e-05
 175.00  1.033e-04  6.370e-04  6.060e-04  4.201e-04  0.000e+00  1.722e-05  0.000e+00  2.066e-05
 185.00  1.481e-04  4.924e-04  5.234e-04  4.889e-04 -1.722e-05  3.443e-06  6.886e-05  6.886e-06
 195.00  8.264e-05  5.302e-04  6.886e-04  3.030e-04 -5.509e-05  6.886e-06 -1.377e-05 -8.264e-05
 205.00  9.296e-05  5.681e-04  5.647e-04  4.683e-04 -5.165e-05 -3.787e-05  1.377e-05  8.264e-05
 215.00  8.264e-05  4.338e-04  7.231e-04  3.787e-04 -2.755e-05  4.820e-05 -6.198e-05 -6.886e-06
 225.00  1.102e-04  5.199e-04  6.749e-04  3.512e-04 -2.755e-05 -4.476e-05  5.509e-05 -2.066e-05
 235.00  5.165e-05  4.614e-04  5.371e-04  3.581e-04  1.722e-05  6.886e-06  5.509e-05  1.377e-05
 245.00  2.066e-04  5.371e-04  5.922e-04  2.892e-04 -2.755e-05 -8.264e-05 -6.886e-05 -9.641e-05
 255.00  1.756e-04  4.304e-04  5.234e-04  3.856e-04  2.410e-05  1.722e-05  1.653e-04  6.886e-05
 265.00  1.171e-04  4.545e-04  5.991e-04  3.512e-04 -2.755e-05  2.755e-05 -6.886e-06  8.952e-05
 275.00  1.377e-04  4.097e-04  5.991e-04  4.545e-04  6.886e-05 -3.099e-05  2.066e-05  2.755e-05
 285.00  2.376e-04  5.165e-04  5.647e-04  3.443e-04 -3.443e-06  6.886e-05 -2.755e-05  0.000e+00
 295.00  2.479e-04  3.891e-04  4.752e-04  3.856e-04  6.886e-06  9.985e-05  6.886e-06  2.755e-05
 305.00  1.240e-04  3.684e-04  3.099e-04  4.063e-04  6.886e-06  2.410e-05 -8.952e-05 -8.952e-05
 315.00  2.582e-04  3.615e-04  5.302e-04  3.271e-04 -3.099e-05 -1.722e-05  2.066e-05 -3.787e-05
 325.00  2.376e-04  3.133e-04  4.476e-04  3.856e-04  3.443e-06  2.410e-05 -4.820e-05  4.132e-05
 335.00  2.892e-04  4.132e-04  4.958e-04  2.892e-04 -2.755e-05  6.198e-05  6.886e-05 -4.132e-05
 345.00  3.064e-04  4.063e-04  3.512e-04  4.063e-04  9.296e-05 -1.377e-05  4.820e-05 -6.198e-05
 355.00  3.237e-04  3.512e-04  3.719e-04  3.787e-04 -8.264e-05  3.443e-05  1.515e-04  1.446e-04
 365.00  3.202e-04  3.546e-04  4.752e-04  4.201e-04 -5.853e-05 -3.443e-06  3.443e-05  2.066e-05
 375.00  3.202e-04  3.787e-04  3.237e-04  3.443e-04 -4.476e-05  3.443e-05 -3.443e-05  5.509e-05
 385.00  2.789e-04  3.546e-04  3.237e-04  3.546e-04 -5.853e-05 -1.722e-05  8.952e-05 -3.443e-06
 395.00  3.271e-04  2.789e-04  2.066e-04  3.994e-04  9.985e-05  4.476e-05  5.509e-05  2.755e-05
 405.00  2.789e-04  4.028e-04  3.787e-04  3.650e-04 -3.443e-06 -3.443e-06  6.198e-05  7.575e-05
 415.00  3.168e-04  3.099e-04  3.237e-04  4.270e-04  1.377e-05 -5.509e-05 -8.952e-05 -6.886e-05
 425.00  2.617e-04  3.030e-04  3.581e-04  3.030e-04 -4.820e-05  2.066e-05 -2.755e-05 -8.264e-05
 435.00  2.755e-04  2.548e-04  3.787e-04  3.168e-04 -8.264e-05  1.377e-05  7.575e-05  8.264e-05
 445.00  3.478e-04  2.617e-04  3.856e-04  3.650e-04 -3.443e-06  1.377e-05  9.641e-05 -6.886e-06
 455.00  4.545e-04  3.064e-04  4.132e-04  3.925e-04  3.443e-05  3.443e-06 -1.377e-05 -6.886e-06
 465.00  3.443e-04  1.722e-04  1.722e-04  3.512e-04  0.000e+00 -2.066e-05 -6.198e-05 -7.575e-05
 475.00  3.133e-04  2.789e-04  3.099e-04  2.548e-04  3.099e-05  4.476e-05 -8.952e-05 -7.575e-05
 485.00  2.755e-04  2.755e-04  2.548e-04  2.823e-04 -2.755e-05  5.509e-05  4.820e-05  4.820e-05
 495.00  3.856e-04  2.376e-04  1.171e-04  3.856e-04  0.000e+00 -3.787e-05 -3.443e-05 -8.264e-05
 505.00  4.820e-04  2.169e-04  1.722e-04  4.132e-04 -3.443e-05 -3.443e-06 -2.066e-05 -5.509e-05
 515.00  3.133e-04  1.928e-04  2.686e-04  3.581e-04  1.722e-05 -1.377e-05  3.443e-05  2.755e-05
 525.00  4.235e-04  1.584e-04  1.584e-04  2.823e-04  1.722e-05  3.443e-05 -6.886e-06  6.886e-06
 535.00  4.063e-04  1.549e-04  1.308e-04  2.341e-04  6.886e-05  3.787e-05  2.066e-05  5.509e-05
 545.00  3.719e-04  1.963e-04  1.240e-04  2.548e-04 -8.952e-05 -1.033e-05  1.377e-05  6.886e-06
 555.00  4.442e-04  2.548e-04  2.204e-04  3.787e-04  1.722e-05  0.000e+00  6.886e-05  1.033e-04
 565.00  3.409e-04  1.240e-04  1.859e-04  2.823e-04 -3.443e-06  4.820e-05  8.952e-05  7.575e-05
 575.00  3.960e-04  1.515e-04  1.997e-04  2.272e-04 -3.443e-06  6.886e-06  6.886e-06  2.066e-05
 585.00  2.858e-04  2.410e-04  1.515e-04  1.894e-04 -1.722e-05 -1.377e-05 -4.132e-05  3.787e-05
 595.00  3.650e-04  1.859e-04  1.584e-04  2.341e-04  1.377e-04  5.509e-05  3.443e-05  4.132e-05
 605.00  3.237e-04  1.584e-04  2.066e-04  2.961e-04  8.264e-05  2.066e-05 -2.755e-05  6.886e-06
 615.00  3.305e-04  1.722e-04  1.240e-04  2.272e-04  9.641e-05 -6.886e-06  1.377e-05  3.443e-05
 625.00  3.340e-04  8.952e-05  1.033e-04  3.305e-04  3.443e-06  6.886e-06 -2.066e-05  0.000e+00
 635.00  3.443e-04  1.653e-04  1.102e-04  2.479e-04 -2.755e-05 -5.509e-05  1.377e-05 -1.377e-05
 645.00  2.927e-04  1.377e-04  6.886e-05  2.479e-04 -3.099e-05  5.509e-05 -4.132e-05  4.132e-05
 655.00  2.789e-04  1.343e-04  7.575e-05  2.617e-04 -3.787e-05  2.410e-05  4.820e-05 -6.886e-05
 665.00  3.202e-04  1.756e-04  8.264e-05  2.823e-04 -1.722e-05  6.542e-05  0.000e+00 -3.443e-05
 675.00  3.581e-04  1.412e-04  8.952e-05  2.755e-04  2.066e-05 -3.443e-06  3.443e-05  8.264e-05
 685.00  3.994e-04  9.296e-05  9.641e-05  2.341e-04 -4.132e-05  3.443e-06  1.377e-05  2.755e-05
 695.00  3.133e-04  1.308e-04  3.443e-05  2.066e-04  7.231e-05  2.066e-05  3.443e-05  0.000e+00
 705.00  3.133e-04  1.446e-04  8.952e-05  2.548e-04 -1.033e-05  2.066e-05 -6.886e-06 -4.820e-05
 715.00  2.823e-04  1.171e-04  8.264e-05  2.755e-04  0.000e+00 -2.066e-05  1.377e-05  0.000e+00
 725.00  3.994e-04  1.033e-04  1.033e-04  2.341e-04  1.377e-05 -2.066e-05 -2.066e-05  1.377e-05
 735.00  3.581e-04  1.067e-04  4.132e-05  1.997e-04  7.575e-05  3.443e-06 -1.377e-05 -6.886e-06
 745.00  2.823e-04  1.033e-04  1.240e-04  1.997e-04  1.240e-04 -2.066e-05  0.000e+00  2.066e-05
 755.00  2.789e-04  1.171e-04  8.952e-05  2.479e-04  1.033e-05  6.886e-06  6.198e-05  2.755e-05
 765.00  3.168e-04  8.608e-05  4.820e-05  1.377e-04  2.755e-05  3.443e-06 -4.820e-05 -1.377e-05
 775.00  2.789e-04  8.952e-05  0.000e+00  2.066e-04 -1.722e-05  2.066e-05  4.132e-05  1.377e-05
 785.00  2.479e-04  6.542e-05  3.443e-05  2.204e-04  9.641e-05  4.476e-05  6.886e-06  6.886e-05
 795.00  2.272e-04  1.102e-04  5.509e-05  2.135e-04  1.377e-05 -1.377e-05 -1.377e-05 -3.443e-05
 805.00  2.858e-04  1.171e-04  2.755e-05  1.171e-04  2.410e-05  6.886e-06  0.000e+00 -6.886e-06
 815.00  2.858e-04  5.853e-05  3.443e-05  1.446e-04  1.033e-05 -1.033e-05 -6.886e-06  2.066e-05
