   0.05  1.164e-02  5.957e-04
   0.15  1.880e-02  2.942e-03
   0.25  1.730e-02 -3.745e-04
   0.35  1.378e-02 -4.546e-03
   0.45  1.334e-02  7.016e-04
   0.55  1.013e-02 -3.221e-04
   0.65  7.488e-03  2.452e-03
   0.75  2.670e-03  3.936e-04
   0.85  5.146e-03  1.741e-03
   0.95  4.766e-03  9.884e-04
   1.05  3.492e-03  1.362e-03
   1.15  2.186e-03 -1.516e-03
   1.25 -1.505e-04  2.509e-03
   1.35 -6.508e-04  2.118e-03
   1.45 -1.221e-04  1.885e-04
   1.55 -3.648e-04 -2.864e-04
   1.65 -1.783e-03 -3.843e-04
   1.75  6.176e-05  5.707e-04
   1.85 -6.357e-04  1.592e-03
   1.95 -1.047e-03 -2.831e-04
   2.05  9.058e-04 -1.563e-04
   2.15 -3.997e-04  7.710e-04
   2.25 -7.251e-04 -6.613e-05
   2.35 -8.799e-05 -2.619e-04
   2.45 -1.365e-03  2.510e-04
   2.55 -9.675e-04  4.826e-04
   2.65  1.528e-04  2.332e-04
   2.75 -9.904e-05 -2.623e-04
   2.85 -2.344e-05  1.941e-04
   2.95  1.123e-04 -1.306e-04
   3.05  1.018e-05  2.220e-04
   3.15  3.658e-05 -2.701e-04
   3.25 -1.411e-04 -6.508e-06
   3.35 -2.745e-04  8.592e-05
   3.45 -3.235e-04 -9.848e-05
   3.55 -5.404e-05 -5.820e-05
   3.65 -1.392e-05 -2.236e-04
   3.75  2.224e-05  1.419e-05
   3.85  9.352e-05  1.062e-04
   3.95 -7.670e-06 -4.173e-05
   4.05 -4.226e-05 -1.009e-04
   4.15 -1.345e-04 -5.128e-05
   4.25  2.212e-05 -2.720e-05
   4.35  2.659e-05  3.322e-05
   4.45  2.196e-04  1.259e-04
   4.55  7.155e-05  1.438e-05
   4.65  5.673e-05  5.673e-05
   4.75 -1.862e-05  4.291e-05
   4.85 -2.504e-05 -1.894e-05
   4.95 -1.061e-05 -1.061e-05
