   0.05  2.903e-02  1.397e-03
   0.15  2.442e-02 -5.221e-03
   0.25  2.937e-02  4.060e-03
   0.35  2.146e-02  7.910e-04
   0.45  1.606e-02 -3.032e-03
   0.55  1.329e-02 -5.168e-03
   0.65  9.861e-03 -3.006e-03
   0.75  6.803e-03 -2.162e-03
   0.85  6.513e-03  2.979e-03
   0.95  2.769e-03  8.701e-04
   1.05  5.010e-04  3.981e-03
   1.15 -1.239e-03  8.174e-04
   1.25  4.482e-04  4.351e-03
   1.35 -4.166e-03  2.057e-03
   1.45 -4.931e-03 -1.292e-03
   1.55 -1.266e-03  8.437e-04
   1.65 -7.198e-03 -8.701e-04
   1.75 -8.701e-04  1.292e-03
   1.85 -2.268e-03  5.273e-05
   1.95 -1.661e-03  1.846e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
