-173.57  2.461e-06 -9.844e-06
-160.71  7.588e-06  6.357e-06
-147.86  6.152e-07 -1.292e-05
-135.00  3.691e-06 -1.230e-06
-122.14  2.276e-05 -1.456e-05
-109.29  7.383e-06  6.562e-06
 -96.43 -2.051e-06  8.613e-06
 -83.57 -3.691e-06 -1.887e-05
 -70.71  3.896e-05 -8.203e-06
 -57.86  6.234e-05 -4.922e-06
 -45.00  7.813e-05  2.358e-05
 -32.14  1.310e-04 -1.436e-06
 -19.29  1.208e-04 -5.127e-06
  -6.43  1.155e-04  1.025e-06
   6.43  1.150e-04  6.152e-07
  19.29  9.003e-05 -7.178e-06
  32.14  1.339e-04  1.702e-05
  45.00  5.435e-05  3.507e-05
  57.86  1.620e-05 -8.408e-06
  70.71  3.486e-05  1.518e-05
  83.57  2.604e-05  1.948e-05
  96.43  2.133e-05  4.102e-06
 109.29  5.742e-06  1.230e-06
 122.14 -5.947e-06  2.235e-05
 135.00 -1.374e-05 -1.846e-06
 147.86 -6.152e-06 -3.486e-05
 160.71  2.461e-06 -3.691e-06
 173.57  5.332e-06 -5.332e-06
