   5.00  5.273e-07  4.588e-05  3.322e-05  9.650e-05  5.273e-07 -1.160e-05  2.953e-05  4.166e-05
  15.00 -2.109e-06  3.401e-05 -7.119e-06  7.646e-05 -1.055e-06  3.296e-05 -2.637e-07 -4.271e-05
  25.00  5.273e-07  3.876e-05  2.057e-05  5.933e-05 -5.273e-07 -2.637e-07  2.320e-05  3.428e-06
  35.00  2.637e-06  5.089e-05  6.592e-06  7.435e-05  0.000e+00 -1.872e-05 -3.349e-05  1.107e-05
  45.00  6.064e-06  3.929e-05  4.904e-05  8.807e-05 -8.174e-06  7.119e-06  1.055e-06  6.855e-06
  55.00  9.228e-06  5.221e-05  3.428e-05  5.853e-05  5.010e-06 -3.691e-06  3.111e-05  1.055e-06
  65.00  1.160e-05  4.614e-05  5.089e-05  4.588e-05  2.109e-06  4.482e-06 -3.718e-05  1.213e-05
  75.00  1.002e-05  4.008e-05  6.012e-05  8.833e-05  1.898e-05  2.426e-05 -2.320e-05 -1.846e-06
  85.00  3.955e-06  4.456e-05  4.113e-05  9.387e-05 -5.537e-06 -1.450e-05 -1.477e-05 -1.793e-05
  95.00  1.213e-05  6.592e-06  7.014e-05  4.904e-05 -1.582e-06 -8.701e-06  1.740e-05  2.268e-05
 105.00  2.637e-05  4.430e-05 -3.164e-06  1.424e-05 -1.213e-05  1.318e-05  3.269e-05 -1.846e-05
 115.00  2.162e-05  1.266e-05  3.111e-05  3.850e-05  2.109e-06 -5.273e-06 -3.691e-06 -2.268e-05
 125.00  1.898e-05  2.162e-05  5.590e-05  6.908e-05  1.055e-05  7.383e-06  4.219e-06 -1.740e-05
 135.00  1.608e-05  4.377e-05  4.693e-05  2.478e-05 -5.010e-06 -3.691e-06  1.951e-05 -2.373e-05
 145.00  3.876e-05  1.266e-05  4.113e-05  3.059e-05  6.592e-06 -4.219e-06  0.000e+00 -1.582e-05
 155.00  9.228e-06  2.426e-05  5.010e-05  6.697e-05  1.292e-05 -2.109e-06 -1.002e-05  2.478e-05
 165.00  7.646e-06  4.219e-05  7.435e-05  1.055e-05 -1.134e-05  2.109e-06 -3.850e-05  2.953e-05
 175.00  3.586e-05  2.505e-05  2.057e-05  2.979e-05  1.371e-05  2.136e-05  2.795e-05 -2.188e-05
 185.00  3.032e-05  2.769e-05  1.635e-05  4.140e-05 -6.592e-06  1.134e-05  1.424e-05  2.452e-05
 195.00  1.397e-05  8.965e-06  1.793e-05  3.744e-05  4.482e-06  1.055e-06 -2.109e-06 -1.740e-05
 205.00  2.320e-05  2.900e-06  2.162e-05  1.081e-05  4.746e-06  7.910e-07  1.318e-05 -2.927e-05
 215.00 -3.691e-06  1.872e-05  3.006e-05 -3.428e-06 -4.219e-06  5.537e-06  6.855e-06  1.503e-05
 225.00  1.213e-05  2.083e-05  2.900e-05  1.608e-05 -3.691e-06  2.637e-07 -1.635e-05 -2.399e-05
 235.00  1.424e-05 -7.119e-06  1.213e-05 -1.819e-05  2.057e-05 -1.345e-05  7.910e-06  1.819e-05
 245.00  2.874e-05  2.347e-05  2.531e-05  1.951e-05 -6.064e-06  4.482e-06  7.383e-06 -3.691e-06
 255.00  1.582e-05 -6.328e-06  1.055e-05  8.965e-06 -1.002e-05  6.328e-06 -2.320e-05  8.965e-06
 265.00  2.900e-06 -1.266e-05  1.477e-05  1.477e-05 -4.482e-06 -2.109e-06 -7.383e-06 -1.160e-05
 275.00  1.951e-05  1.107e-05  3.164e-06  1.898e-05 -1.318e-05  3.164e-06 -6.328e-06  0.000e+00
 285.00  9.492e-06  3.428e-06  2.848e-05  1.239e-05 -3.164e-06 -6.592e-06 -6.328e-06  4.720e-05
 295.00  1.477e-05  1.925e-05  2.057e-05  9.228e-06 -7.910e-06  1.846e-06 -5.801e-06 -3.955e-06
 305.00 -1.187e-05  3.164e-06  2.478e-05  2.320e-05  7.910e-07 -3.164e-06 -1.740e-05 -9.492e-06
 315.00  5.273e-06  1.081e-05  2.900e-05  4.219e-06 -1.898e-05  4.482e-06 -1.582e-06  8.437e-06
 325.00  2.215e-05  1.107e-05  2.742e-05  2.452e-05 -1.002e-05 -2.637e-06 -2.109e-06 -5.010e-06
 335.00  1.187e-05  6.328e-06  1.160e-05  9.492e-06  2.373e-06  9.492e-06  1.055e-05  2.637e-05
 345.00  2.373e-05  3.691e-06  2.900e-05  0.000e+00 -1.793e-05  1.687e-05  7.910e-06 -1.160e-05
 355.00  1.740e-05  1.846e-06  2.531e-05  1.318e-05  4.219e-06 -1.134e-05  1.055e-06 -2.584e-05
 365.00  7.119e-06  6.328e-06  6.855e-06  5.010e-06  1.028e-05 -1.582e-06  8.965e-06  2.637e-07
 375.00  2.821e-05  1.002e-05  1.898e-05 -2.531e-05 -3.955e-06 -3.691e-06  7.383e-06 -2.109e-06
 385.00  2.373e-06  1.055e-05 -2.109e-06  1.846e-06  1.714e-05  1.213e-05  4.219e-06  1.134e-05
 395.00  1.187e-05  6.592e-06  2.109e-05  4.219e-06 -7.119e-06  4.482e-06  4.219e-06  5.273e-06
 405.00 -6.064e-06 -7.910e-07  7.383e-06  1.424e-05  1.450e-05  7.910e-07  4.219e-06 -7.910e-06
 415.00 -1.187e-05  0.000e+00  2.637e-06  8.437e-06  1.846e-06 -8.437e-06 -7.910e-06 -1.793e-05
 425.00  2.399e-05  7.910e-06  1.002e-05 -2.109e-06 -2.373e-06  1.055e-06  5.801e-06  3.164e-06
 435.00  2.004e-05  1.318e-06  7.910e-06  2.373e-06 -7.383e-06  9.228e-06 -1.107e-05 -7.910e-07
 445.00  3.164e-06 -4.746e-06  1.266e-05  5.273e-06  3.691e-06  8.965e-06 -5.273e-06  7.383e-06
 455.00  1.582e-06  1.002e-05  1.582e-06  1.687e-05  1.846e-05 -5.273e-06  3.691e-06  1.055e-05
 465.00 -1.055e-06  8.437e-06 -6.328e-06 -1.213e-05  1.687e-05  2.637e-06  3.164e-06  6.855e-06
 475.00  2.057e-05  1.846e-06  1.213e-05  1.898e-05  2.637e-06  4.482e-06  1.582e-06 -4.219e-06
 485.00  1.028e-05  8.174e-06  1.002e-05  4.219e-06 -2.373e-06 -9.228e-06  6.855e-06 -3.164e-06
 495.00  6.592e-06  2.109e-06  2.373e-05 -6.328e-06  9.756e-06  5.273e-06 -1.002e-05  4.219e-06
 505.00  1.187e-05  7.646e-06  1.477e-05 -7.119e-06 -2.900e-06  6.064e-06 -5.273e-06  7.910e-07
 515.00  6.592e-06  2.637e-07  1.318e-05 -1.055e-06  1.846e-06  9.228e-06 -1.002e-05  8.437e-06
 525.00  1.582e-06  4.219e-06  8.437e-06  8.965e-06  6.855e-06  1.582e-06 -1.371e-05  6.855e-06
 535.00  6.855e-06  6.328e-06  3.691e-06 -1.055e-05 -5.801e-06 -6.328e-06  7.910e-06 -6.328e-06
 545.00  2.637e-05 -1.318e-06  1.582e-05  1.134e-05 -1.055e-06 -1.846e-06 -1.055e-06 -2.373e-06
