   0.05  3.831e-02  3.831e-02
   0.15  3.470e-02  3.470e-02
   0.25  2.877e-02  2.877e-02
   0.35  2.584e-02  2.584e-02
   0.45  1.429e-02  1.429e-02
   0.55  7.383e-03  7.383e-03
   0.65  8.859e-03  8.859e-03
   0.75  7.594e-03  7.594e-03
   0.85  4.351e-03  4.351e-03
   0.95  1.318e-03  1.318e-03
   1.05 -3.111e-03 -3.111e-03
   1.15 -3.269e-03 -3.269e-03
   1.25 -4.456e-03 -4.456e-03
   1.35 -4.772e-03 -4.772e-03
   1.45 -2.874e-03 -2.874e-03
   1.55 -1.424e-03 -1.424e-03
   1.65 -5.326e-03 -5.326e-03
   1.75 -3.560e-03 -3.560e-03
   1.85 -2.478e-03 -2.478e-03
   1.95 -1.793e-03 -1.793e-03
   2.05 -1.055e-04 -1.055e-04
   2.15 -1.187e-03 -1.187e-03
   2.25  5.273e-05  5.273e-05
   2.35 -1.582e-04 -1.582e-04
   2.45 -2.637e-05 -2.637e-05
   2.55  5.273e-05  5.273e-05
   2.65 -1.582e-04 -1.582e-04
   2.75  5.273e-05  5.273e-05
   2.85  5.273e-05  5.273e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
