   0.05  1.814e-02 -3.059e-03
   0.15  2.550e-02  1.767e-03
   0.25  2.568e-02 -2.584e-03
   0.35  1.951e-02 -3.691e-03
   0.45  1.611e-02  7.119e-04
   0.55  1.310e-02 -2.900e-04
   0.65  1.057e-02  2.294e-03
   0.75  5.959e-03 -2.373e-03
   0.85  9.545e-03  4.482e-03
   0.95  6.697e-03  2.531e-03
   1.05  3.902e-03  5.273e-05
   1.15  3.059e-03 -1.477e-03
   1.25  0.000e+00  1.582e-03
   1.35 -2.927e-03 -5.010e-04
   1.45 -1.503e-03  1.714e-03
   1.55 -2.452e-03 -6.064e-04
   1.65 -2.716e-03 -1.450e-03
   1.75 -1.793e-03 -2.637e-04
   1.85 -3.797e-03  1.424e-03
   1.95 -1.345e-03  1.397e-03
   2.05 -7.910e-04 -3.164e-04
   2.15 -1.793e-03  6.855e-04
   2.25 -1.318e-03  4.219e-04
   2.35 -6.592e-04  2.373e-04
   2.45 -3.955e-04  2.373e-04
   2.55  1.582e-04  3.691e-04
   2.65  4.746e-04 -1.318e-03
   2.75  5.273e-05 -3.164e-04
   2.85 -4.219e-04 -1.582e-04
   2.95  2.637e-05  9.228e-04
   3.05 -5.273e-05  3.691e-04
   3.15  1.318e-04 -2.637e-05
   3.25  4.219e-04  2.109e-04
   3.35 -3.164e-04 -2.637e-04
   3.45 -3.691e-04  2.637e-04
   3.55  2.637e-05  3.955e-04
   3.65 -1.055e-04 -5.273e-05
   3.75  3.691e-04  5.273e-05
   3.85  3.955e-04 -2.637e-05
   3.95  2.109e-04 -4.219e-04
   4.05 -5.273e-05  5.273e-05
   4.15  2.109e-04  5.273e-05
   4.25 -2.637e-05  7.910e-05
   4.35 -1.055e-04  0.000e+00
   4.45 -2.637e-04 -1.055e-04
   4.55  0.000e+00  0.000e+00
   4.65 -2.637e-05 -2.637e-05
   4.75  0.000e+00 -5.273e-05
   4.85 -7.910e-05  2.637e-05
   4.95  0.000e+00  0.000e+00
