   0.05  1.320e-01 -7.087e-03
   0.15  1.232e-01  5.062e-03
   0.25  7.694e-02  8.099e-03
   0.35  8.133e-02  1.586e-02
   0.45  3.813e-02 -8.437e-03
   0.55  2.329e-02  7.762e-03
   0.65  2.362e-02 -6.749e-04
   0.75 -2.700e-03  1.147e-02
   0.85 -5.062e-03 -1.316e-02
   0.95 -2.396e-02 -5.062e-03
   1.05 -4.640e-02 -8.606e-03
   1.15 -2.767e-02  8.099e-03
   1.25 -3.071e-02 -1.012e-03
   1.35 -3.577e-02 -4.725e-03
   1.45 -3.915e-02  6.749e-04
   1.55 -3.172e-02 -2.700e-03
   1.65 -2.227e-02 -3.375e-03
   1.75 -2.632e-02  0.000e+00
   1.85 -2.379e-02  1.097e-02
   1.95 -2.177e-02 -4.893e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
