-173.57 -3.543e-05 -3.937e-06
-160.71 -4.331e-05  1.444e-05
-147.86 -1.969e-05 -3.543e-05
-135.00 -7.481e-05  1.181e-05
-122.14 -9.974e-05  2.100e-05
-109.29 -5.775e-05  4.200e-05
 -96.43 -1.207e-04 -1.312e-05
 -83.57 -6.693e-05  8.268e-05
 -70.71  2.625e-06 -1.837e-05
 -57.86  1.969e-05 -1.181e-05
 -45.00 -3.937e-06 -9.187e-06
 -32.14  1.076e-04  8.399e-05
 -19.29  4.948e-04 -4.593e-05
  -6.43  5.302e-04  6.562e-05
   6.43  5.433e-04  3.150e-05
  19.29  4.659e-04  3.937e-06
  32.14  7.349e-05 -3.412e-05
  45.00 -1.181e-05 -8.006e-05
  57.86 -7.743e-05  1.181e-05
  70.71 -4.200e-05 -6.824e-05
  83.57 -1.837e-05  1.050e-05
  96.43 -1.706e-05  4.068e-05
 109.29 -9.449e-05 -4.200e-05
 122.14 -3.937e-05  7.874e-06
 135.00 -4.593e-05  9.187e-06
 147.86 -3.412e-05 -1.312e-05
 160.71 -5.643e-05  1.312e-06
 173.57 -2.494e-05  1.312e-06
