   0.05  8.356e-02  8.377e-03
   0.15  8.759e-02 -7.672e-03
   0.25  7.006e-02  2.520e-03
   0.35  5.989e-02  1.443e-02
   0.45  4.243e-02  5.666e-03
   0.55  2.417e-02  2.655e-03
   0.65  2.760e-02  4.026e-05
   0.75  1.061e-02  6.375e-03
   0.85  1.984e-02 -1.863e-03
   0.95 -9.707e-04 -3.033e-03
   1.05 -5.264e-03 -6.303e-03
   1.15 -7.868e-03 -2.995e-03
   1.25 -4.208e-03  5.980e-03
   1.35 -1.263e-02 -2.252e-03
   1.45 -1.076e-02  2.190e-03
   1.55 -7.622e-03 -3.132e-04
   1.65 -1.043e-02 -1.006e-02
   1.75 -8.040e-03 -2.871e-03
   1.85 -9.388e-03 -5.782e-03
   1.95 -1.200e-02 -3.886e-03
   2.05 -9.299e-03 -4.523e-03
   2.15 -1.190e-03  1.109e-03
   2.25 -4.365e-03  2.156e-03
   2.35 -1.296e-04  1.198e-04
   2.45  4.672e-04 -1.024e-04
   2.55 -5.796e-05 -1.042e-03
   2.65 -8.309e-04  3.370e-04
   2.75 -7.782e-04  1.066e-03
   2.85 -1.144e-03  2.323e-04
   2.95  5.409e-04 -5.564e-04
   3.05  1.223e-03  4.349e-04
   3.15 -9.377e-04 -8.061e-04
   3.25  6.288e-05 -2.839e-04
   3.35 -7.859e-04  3.529e-04
   3.45  3.092e-04 -4.982e-04
   3.55 -4.178e-04  2.549e-04
   3.65  7.567e-04  7.590e-04
   3.75 -4.508e-04  4.060e-04
   3.85  4.359e-04  1.382e-04
   3.95  3.592e-04 -2.202e-05
   4.05 -1.743e-04  1.626e-04
   4.15 -3.871e-04 -8.125e-05
   4.25  0.000e+00  0.000e+00
   4.35 -4.907e-04  1.534e-04
   4.45 -4.305e-04  4.305e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.660e-04 -1.660e-04
   4.75 -4.778e-05 -4.778e-05
   4.85  1.011e-04 -1.011e-04
   4.95  0.000e+00  0.000e+00
