   0.05  2.729e-01  9.030e-03
   0.15  2.326e-01 -9.672e-03
   0.25  2.035e-01  1.362e-03
   0.35  1.875e-01 -2.048e-02
   0.45  1.815e-01  5.565e-03
   0.55  1.450e-01 -7.188e-03
   0.65  1.468e-01  7.766e-03
   0.75  1.113e-01 -4.267e-03
   0.85  1.038e-01 -8.709e-03
   0.95  8.424e-02 -8.530e-03
   1.05  6.480e-02  9.948e-03
   1.15  6.420e-02 -7.052e-03
   1.25  5.565e-02 -7.635e-04
   1.35  4.224e-02  4.578e-03
   1.45  4.063e-02 -9.924e-03
   1.55  3.483e-02 -7.405e-03
   1.65  2.194e-02  5.291e-04
   1.75  3.682e-02 -2.885e-04
   1.85  2.227e-02 -1.643e-03
   1.95  2.321e-02 -7.979e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
