   0.05  3.813e-01 -1.079e-02
   0.15  3.735e-01 -3.271e-02
   0.25  3.518e-01 -2.761e-03
   0.35  3.342e-01  8.070e-04
   0.45  2.981e-01 -1.457e-02
   0.55  2.934e-01 -1.206e-02
   0.65  2.622e-01  6.414e-03
   0.75  2.403e-01 -3.228e-03
   0.85  2.176e-01 -7.008e-03
   0.95  1.849e-01 -8.835e-03
   1.05  1.651e-01 -1.584e-02
   1.15  1.449e-01  1.911e-03
   1.25  1.510e-01 -2.379e-03
   1.35  1.353e-01 -4.290e-03
   1.45  1.201e-01 -2.081e-03
   1.55  1.085e-01 -7.561e-03
   1.65  1.050e-01 -1.262e-02
   1.75  7.968e-02 -5.607e-03
   1.85  8.143e-02 -7.348e-03
   1.95  6.783e-02 -8.962e-03
   2.05  4.456e-02 -5.819e-03
   2.15  3.045e-02  3.356e-03
   2.25  2.005e-02 -4.078e-03
   2.35  1.325e-02  8.495e-05
   2.45  1.499e-02  4.672e-04
   2.55  9.642e-03  2.081e-03
   2.65  7.518e-03 -2.421e-03
   2.75  4.842e-03 -1.189e-03
   2.85  3.865e-03 -2.973e-04
   2.95  4.970e-03 -3.823e-04
   3.05  2.591e-03  1.274e-04
   3.15  2.379e-03  1.699e-04
   3.25  2.421e-03 -1.147e-03
   3.35  2.464e-03  0.000e+00
   3.45  1.869e-03 -9.345e-04
   3.55  1.147e-03  2.973e-04
   3.65  1.529e-03  0.000e+00
   3.75  8.495e-04 -8.495e-05
   3.85  1.062e-03  2.973e-04
   3.95  9.769e-04 -1.274e-04
   4.05  1.359e-03  2.549e-04
   4.15  3.823e-04  3.823e-04
   4.25  8.495e-05  3.398e-04
   4.35  2.973e-04  4.248e-05
   4.45  3.398e-04  3.398e-04
   4.55  2.973e-04 -1.274e-04
   4.65  1.699e-04 -8.495e-05
   4.75  1.274e-04 -1.274e-04
   4.85  8.495e-05  2.549e-04
   4.95  4.248e-05  4.248e-05
